Frames : 674
Synchro : 1
Duration : 6.365262488
-0.306709051132,4.27554702759,0.485488474369,-0.524041235447,0.172940924764,0.524616420269,-0.648266851902,
-0.306392371655,4.27533435822,0.48543459177,-0.524657249451,0.17304764688,0.524427711964,-0.647892713547,
-0.306346654892,4.27534103394,0.485402166843,-0.524691700935,0.172921285033,0.524421930313,-0.64790314436,
-0.306314826012,4.27526903152,0.485387712717,-0.524560511112,0.1729195714,0.524504542351,-0.647943079472,
-0.306286901236,4.27528953552,0.485262066126,-0.524398684502,0.172784268856,0.524374961853,-0.648214936256,
-0.306251734495,4.27517938614,0.485252708197,-0.524355053902,0.172855064273,0.524394571781,-0.648215532303,
-0.306206047535,4.27515029907,0.485243499279,-0.524204969406,0.172883868217,0.524437963963,-0.648294091225,
-0.306173205376,4.27513027191,0.485297054052,-0.524113953114,0.17289724946,0.524615526199,-0.648220479488,
-0.306120812893,4.27512693405,0.485189825296,-0.524199604988,0.172748565674,0.524593710899,-0.648208498955,
-0.306470930576,4.27535581589,0.485146284103,-0.523090004921,0.172535270452,0.524831831455,-0.648968398571,
-0.306391835213,4.27533769608,0.485157936811,-0.522973835468,0.172649353743,0.52490490675,-0.648972570896,
-0.306418716908,4.27563524246,0.485369116068,-0.523842930794,0.171886175871,0.525885939598,-0.647678673267,
-0.305943638086,4.27494001389,0.485068619251,-0.523926734924,0.173171818256,0.524673163891,-0.648251891136,
-0.306337952614,4.27512359619,0.484963268042,-0.52283012867,0.172850772738,0.524991512299,-0.648964703083,
-0.30625885725,4.27514982224,0.484961092472,-0.522906601429,0.172863677144,0.524789094925,-0.64906334877,
-0.305909365416,4.27486133575,0.484971910715,-0.523703634739,0.173174828291,0.524648249149,-0.648451447487,
-0.306161850691,4.27503395081,0.484979629517,-0.52288377285,0.17309319973,0.524891555309,-0.648937821388,
-0.306264549494,4.27494955063,0.484731584787,-0.522813439369,0.172834336758,0.524708032608,-0.64921182394,
-0.306187033653,4.27485227585,0.484675735235,-0.522884130478,0.173014849424,0.524686217308,-0.649124383926,
-0.305807083845,4.27456092834,0.484589517117,-0.523753046989,0.173252746463,0.52455997467,-0.648462116718,
-0.306098401546,4.27472686768,0.484601318836,-0.522863388062,0.172889769077,0.524872004986,-0.649024188519,
-0.305712074041,4.27439069748,0.48447906971,-0.523694455624,0.17327144742,0.524493157864,-0.648558437824,
-0.305978357792,4.2745847702,0.484535127878,-0.522730946541,0.172911733389,0.524956583977,-0.649056613445,
-0.305608063936,4.27418041229,0.484474211931,-0.523444652557,0.173345297575,0.524786829948,-0.648502826691,
-0.305213272572,4.27488994598,0.485864400864,-0.525769412518,0.171475604177,0.526486456394,-0.645735800266,
-0.305580705404,4.2739572525,0.484282433987,-0.523901700974,0.173115134239,0.52453327179,-0.648400485516,
-0.305976480246,4.27421140671,0.484197616577,-0.522947251797,0.172414571047,0.524886786938,-0.649071037769,
-0.305816590786,4.2740073204,0.484239667654,-0.523016035557,0.172663494945,0.525127530098,-0.648754715919,
-0.305621802807,4.27393007278,0.484364807606,-0.522987425327,0.173103913665,0.525496244431,-0.648361742496,
