Frames : 51
Synchro : False
Duration : 1.758935755
-1.63177883625,4.16541433334,0.469118416309,-0.708644926548,0.669122934341,-0.2082182616,-0.0821107327938,
-1.6318114996,4.16539669037,0.469050467014,-0.708696305752,0.669067621231,-0.208268120885,-0.0819910243154,
-1.6318089962,4.16542720795,0.469093501568,-0.708650290966,0.669110000134,-0.208273783326,-0.082028247416,
-1.63210988045,4.16549396515,0.468765169382,-0.70902878046,0.668723881245,-0.208397269249,-0.0815912932158,
-1.63212609291,4.16547203064,0.468765199184,-0.708942532539,0.66881018877,-0.208396539092,-0.0816353112459,
-1.63217902184,4.16546344757,0.468723803759,-0.708907544613,0.668821394444,-0.208442822099,-0.081729143858,
-1.63216662407,4.16545295715,0.468700677156,-0.708886086941,0.668859481812,-0.208447307348,-0.0815924480557,
-1.63222968578,4.16545534134,0.468688815832,-0.70879560709,0.66888320446,-0.208638802171,-0.0816946700215,
-1.63225674629,4.1654548645,0.468676805496,-0.708708822727,0.668970644474,-0.208650976419,-0.0817003846169,
-1.63227272034,4.16541671753,0.468652844429,-0.708606898785,0.669022738934,-0.20870372653,-0.0820219144225,
-1.63229882717,4.16538190842,0.46865221858,-0.708510935307,0.669111311436,-0.208708316088,-0.0821176469326,
-1.63234043121,4.16536474228,0.468626469374,-0.708480477333,0.669120788574,-0.208764970303,-0.0821586772799,
-1.63221526146,4.16530370712,0.468717694283,-0.708188951015,0.669505596161,-0.208525419235,-0.082145832479,
-1.63251399994,4.1654548645,0.468324959278,-0.70869153738,0.668968498707,-0.208740547299,-0.0816383436322,
-1.63249993324,4.16544818878,0.468373000622,-0.708602130413,0.6690787673,-0.208703607321,-0.0816059634089,
-1.63246238232,4.16543531418,0.468431264162,-0.708485126495,0.669194459915,-0.208639726043,-0.081836245954,
-1.63249433041,4.16542196274,0.468395859003,-0.708511888981,0.669158816338,-0.208620637655,-0.0819445103407,
-1.6324839592,4.1654086113,0.468396991491,-0.708472132683,0.669180691242,-0.208609759808,-0.0821372792125,
-1.63246393204,4.16542720795,0.468344032764,-0.708573520184,0.669094204903,-0.208570554852,-0.0820666328073,
