Frames : 51
Synchro : 1
Duration : 0.975052737
-1.93503320217,3.69818353653,1.03988385201,-0.148621439934,-0.836797773838,-0.285931169987,0.442633718252,
-1.9351221323,3.69811701775,1.04001450539,-0.14859688282,-0.83669501543,-0.28589040041,0.442862451077,
-1.9352016449,3.69807887077,1.04021084309,-0.148594126105,-0.83646851778,-0.286285549402,0.443035960197,
-1.93529200554,3.69805073738,1.04038774967,-0.148433759809,-0.836354076862,-0.286313802004,0.44328764081,
-1.93466186523,3.6984808445,1.04052293301,-0.147454947233,-0.838241040707,-0.286707520485,0.439781606197,
-1.93390917778,3.69896626472,1.04146790504,-0.145346552134,-0.841578245163,-0.287560909986,0.433508098125,
-1.93412077427,3.69904017448,1.04158818722,-0.145316198468,-0.841354191303,-0.287346273661,0.434095084667,
-1.93425238132,3.69899582863,1.04179930687,-0.145134568214,-0.841237187386,-0.287432283163,0.434325605631,
-1.93435776234,3.69891643524,1.04201602936,-0.145205199718,-0.841233193874,-0.287744045258,0.434103041887,
-1.93422842026,3.69862985611,1.04198753834,-0.145765393972,-0.841273009777,-0.287274986506,0.43414914608,
-1.93430626392,3.69851374626,1.04224908352,-0.145649701357,-0.841322362423,-0.287464499474,0.433966726065,
-1.93438327312,3.69847893715,1.04235386848,-0.145636811852,-0.841426312923,-0.287169933319,0.433964490891,
-1.93447351456,3.69838213921,1.04248261452,-0.145674049854,-0.841497421265,-0.286900728941,0.433992087841,
-1.93470549583,3.69835782051,1.04270577431,-0.145457029343,-0.841366291046,-0.287137150764,0.434162884951,
-1.93475365639,3.69828605652,1.04281675816,-0.145366683602,-0.841343998909,-0.2869592309,0.43435382843,
-1.93476879597,3.69836139679,1.04306089878,-0.145478621125,-0.841489195824,-0.286591798067,0.434277743101,
-1.9347717762,3.69825410843,1.04314661026,-0.14584711194,-0.841295361519,-0.286530256271,0.434570133686,
-1.93586921692,3.6978161335,1.04262506962,-0.14736135304,-0.837763488293,-0.28570151329,0.441374838352,
-1.93655180931,3.69729757309,1.04268074036,-0.149050682783,-0.835424363613,-0.285569339991,0.445309281349,
-1.93663227558,3.69714331627,1.04284703732,-0.148975521326,-0.835406422615,-0.28576990962,0.445239156485,
-1.93658328056,3.69706845284,1.04293513298,-0.149224311113,-0.835253596306,-0.285918205976,0.445347577333,
-1.93657660484,3.69698309898,1.04302763939,-0.149211227894,-0.835217952728,-0.285934776068,0.445408135653,
-1.93658983707,3.69689226151,1.04312193394,-0.149295791984,-0.835222005844,-0.285924971104,0.445378512144,
-1.93665099144,3.69649910927,1.04335713387,-0.149351149797,-0.834949612617,-0.286028802395,0.445803612471,
-1.93666052818,3.69638109207,1.04353284836,-0.14933206141,-0.834847807884,-0.286340385675,0.445800960064,
-1.93671631813,3.69627046585,1.04370975494,-0.149134367704,-0.834708631039,-0.286496818066,0.44602689147,
-1.9367814064,3.69620323181,1.04387664795,-0.149022296071,-0.83459341526,-0.286301255226,0.446405291557,
-1.93681454659,3.69607591629,1.04400920868,-0.149005383253,-0.834516465664,-0.286201238632,0.446619093418,
-1.93685126305,3.69592118263,1.04419195652,-0.148892253637,-0.834331274033,-0.28635174036,0.446906268597,
-1.93680858612,3.69571518898,1.04437577724,-0.149016410112,-0.834151804447,-0.286483347416,0.447115391493,
-1.93688845634,3.69557833672,1.04453849792,-0.149025246501,-0.834150969982,-0.286422729492,0.447152942419,
-1.93689835072,3.69541096687,1.0447537899,-0.149354472756,-0.834225773811,-0.286203742027,0.447043597698,
-1.93692076206,3.69525575638,1.04489791393,-0.14938493073,-0.834238469601,-0.286093503237,0.447080522776,
-1.93690848351,3.69505143166,1.0450116396,-0.149426624179,-0.834199786186,-0.286131590605,0.447114408016,
-1.93680000305,3.69484853745,1.04515147209,-0.149783089757,-0.834330618382,-0.285879850388,0.446911990643,
-1.93670451641,3.69469690323,1.04528284073,-0.149922579527,-0.834416210651,-0.285874545574,0.446708709002,
-1.93688094616,3.69449877739,1.04553103447,-0.149532228708,-0.834884464741,-0.28546756506,0.44622451067,
-1.93686449528,3.69429469109,1.04559743404,-0.149772644043,-0.834717392921,-0.285348802805,0.446532338858,
-1.93684577942,3.69406867027,1.04572629929,-0.149670556188,-0.834572255611,-0.28551992774,0.446728616953,
-1.93673372269,3.69387292862,1.04581522942,-0.150068357587,-0.834306001663,-0.28565120697,0.447008311749,
-1.93655979633,3.69370007515,1.0458586216,-0.150433063507,-0.833714723587,-0.286421209574,0.447495877743,
-1.9365170002,3.69349193573,1.04597806931,-0.150613456964,-0.833532035351,-0.286768853664,0.447553068399,
-1.93650007248,3.6933119297,1.04599666595,-0.150595575571,-0.83356153965,-0.286950170994,0.447387754917,
-1.93643069267,3.69305825233,1.04612255096,-0.150376021862,-0.833385705948,-0.287461310625,0.44746118784,
-1.93632018566,3.69284248352,1.04625761509,-0.150701597333,-0.833371341228,-0.287405431271,0.447414070368,
-1.93628275394,3.6927189827,1.04636061192,-0.150893196464,-0.833243727684,-0.287600338459,0.447461932898,
-1.93627262115,3.69262504578,1.04641139507,-0.150891199708,-0.833173453808,-0.287573367357,0.447610795498,
-1.93612575531,3.6923623085,1.04655778408,-0.151111811399,-0.83283752203,-0.287970930338,0.447905898094,
-1.93614923954,3.69209885597,1.04671490192,-0.150768756866,-0.832687318325,-0.288636893034,0.447872042656,
-1.93614506721,3.69185829163,1.04682183266,-0.150476798415,-0.832572162151,-0.289046317339,0.447920501232,
-1.93635213375,3.69164967537,1.0472048521,-0.151154577732,-0.83335095644,-0.287242740393,0.447403818369,
