Frames : 2753
Synchro : 1
Duration : 24.01369803
1.51382577419,3.53743386269,1.44898068905,-0.910223782063,0.137688741088,0.239357605577,-0.308614015579,
1.51314640045,3.53669524193,1.44897556305,-0.910326838493,0.13807913661,0.239245951176,-0.308221578598,
1.51242566109,3.5356361866,1.44891524315,-0.910626411438,0.138562530279,0.238595694304,-0.307623505592,
1.51197004318,3.53646612167,1.44825792313,-0.910372078419,0.13483273983,0.238684162498,-0.309955984354,
1.51074612141,3.5336868763,1.44871115685,-0.911058425903,0.139469310641,0.237571135163,-0.30672582984,
1.50920403004,3.53294324875,1.44842267036,-0.91165292263,0.139134094119,0.235954195261,-0.30635997653,
1.50892293453,3.53109812737,1.44860780239,-0.911671340466,0.141560018063,0.236331894994,-0.304899215698,
1.50815165043,3.5300014019,1.44830262661,-0.912099421024,0.141223862767,0.235446453094,-0.304459303617,
1.50641810894,3.52879309654,1.44782686234,-0.912930428982,0.140681043267,0.233169928193,-0.303971678019,
1.5060813427,3.52703714371,1.44805788994,-0.91293913126,0.142583489418,0.233679845929,-0.30266481638,
1.50516140461,3.52574062347,1.44798481464,-0.913112044334,0.143059164286,0.233330160379,-0.30218783021,
1.50361466408,3.52446007729,1.44767320156,-0.913619339466,0.142592191696,0.231765955687,-0.302078962326,
1.50183176994,3.52325153351,1.4474799633,-0.9143627882,0.142020657659,0.229950323701,-0.301485985518,
1.50142502785,3.52145457268,1.4477237463,-0.914290606976,0.143351107836,0.230632841587,-0.300552219152,
1.50033926964,3.51981043816,1.44728124142,-0.914956390858,0.142337188125,0.229388251901,-0.299960017204,
1.49917185307,3.51769161224,1.44745969772,-0.915410637856,0.143546283245,0.228629022837,-0.298574388027,
1.49891555309,3.51681947708,1.4476351738,-0.914695858955,0.142891004682,0.230036452413,-0.299994677305,
1.49755072594,3.51473641396,1.44779145718,-0.915231108665,0.143721148372,0.229061841965,-0.298709005117,
1.495190382,3.51281285286,1.44778466225,-0.916234254837,0.144006982446,0.226619586349,-0.297355860472,
1.49499249458,3.51146650314,1.4476596117,-0.916098952293,0.142299756408,0.226682662964,-0.298544019461,
1.49283611774,3.50801730156,1.44831728935,-0.917214512825,0.146005094051,0.22502464056,-0.294557452202,
1.4911532402,3.50591611862,1.44906556606,-0.917141973972,0.147760093212,0.224935889244,-0.293975174427,
1.48910939693,3.50391244888,1.44921946526,-0.917819321156,0.147174715996,0.222867235541,-0.293730348349,
1.48746311665,3.50168204308,1.44955301285,-0.918711781502,0.147588089108,0.221475318074,-0.291779190302,
1.48695421219,3.49978280067,1.45039916039,-0.918214023113,0.14829787612,0.222618967295,-0.292115837336,
1.48366713524,3.49646258354,1.45112395287,-0.919605612755,0.150234624743,0.219399601221,-0.289169579744,
1.48199737072,3.4940829277,1.45187187195,-0.919980227947,0.151355311275,0.218170046806,-0.288322478533,
1.48040533066,3.49097299576,1.45282232761,-0.920564055443,0.154407918453,0.216921046376,-0.285771310329,
1.47810924053,3.48804521561,1.45362854004,-0.921334385872,0.156245991588,0.214695453644,-0.283965110779,
1.47505748272,3.48515105247,1.4546816349,-0.922134041786,0.157883957028,0.211828708649,-0.282613009214,
1.47366046906,3.48203849792,1.45577454567,-0.922088325024,0.160037696362,0.211313977838,-0.281935214996,
1.47132503986,3.47847509384,1.45707046986,-0.92256373167,0.163587287068,0.208849072456,-0.280174136162,
1.46873033047,3.47568106651,1.45777416229,-0.923775970936,0.164963021874,0.206000804901,-0.277468532324,
1.46639287472,3.47058367729,1.4597671032,-0.924183130264,0.171290010214,0.203182995319,-0.274339348078,
1.46395528316,3.46907496452,1.46032524109,-0.924929440022,0.170156210661,0.201185017824,-0.274001955986,
1.46252667904,3.46511626244,1.46176195145,-0.92501115799,0.173116594553,0.1996242553,-0.273011445999,
1.45824694633,3.4623799324,1.46257019043,-0.926861166954,0.173884034157,0.194806322455,-0.269709467888,
1.45596468449,3.45892810822,1.46398854256,-0.927296936512,0.176110595465,0.1925380826,-0.268392473459,
1.45324313641,3.45620298386,1.46477222443,-0.927956104279,0.176414117217,0.189689800143,-0.267942726612,
1.45024812222,3.45243310928,1.46626245975,-0.928710579872,0.179813832045,0.186919435859,-0.264999568462,
1.44758176804,3.44855976105,1.4675590992,-0.929561555386,0.182721376419,0.183945670724,-0.262092292309,
1.44500994682,3.44486427307,1.46869051456,-0.930023670197,0.184724494815,0.181053414941,-0.261060237885,
1.44275784492,3.44022703171,1.47080230713,-0.929978609085,0.190001517534,0.179331660271,-0.258610516787,
1.43935501575,3.43673253059,1.47178256512,-0.931385993958,0.190664589405,0.17491723597,-0.256068617105,
1.4364515543,3.43264508247,1.47304522991,-0.931951522827,0.193110778928,0.171593546867,-0.254421412945,
1.43333101273,3.4282553196,1.47434353828,-0.932659447193,0.195954203606,0.168098628521,-0.251974523067,
1.42994606495,3.42441773415,1.47513127327,-0.933429837227,0.197031065822,0.16442990303,-0.250699877739,
1.42679059505,3.4199860096,1.47617733479,-0.934280276299,0.198867678642,0.160883754492,-0.248371630907,
1.42350685596,3.4158437252,1.47727358341,-0.93478167057,0.200888693333,0.157538965344,-0.24699883163,
