Frames : 1404
Synchro : 1
Duration : 12.400919799
-0.101008810103,4.85047292709,1.41808009148,0.817840635777,-0.0338263139129,0.443441331387,-0.365174293518,
-0.101119294763,4.85036468506,1.4181098938,0.817578434944,-0.0337463244796,0.44390848279,-0.365201324224,
-0.101107135415,4.85031557083,1.41809153557,0.81751292944,-0.0335984155536,0.443989694118,-0.365263015032,
-0.101144909859,4.850253582,1.41811454296,0.817426860332,-0.0334822051227,0.444160103798,-0.365258932114,
-0.101190716028,4.85011816025,1.41813385487,0.81741553545,-0.0335168503225,0.444334000349,-0.36506986618,
-0.101223349571,4.85006284714,1.41815328598,0.817328155041,-0.0334588624537,0.444535821676,-0.365024775267,
-0.101160094142,4.85001468658,1.41811978817,0.817362070084,-0.033320646733,0.444461762905,-0.36505189538,
-0.101133748889,4.84996271133,1.41811001301,0.817375838757,-0.0331767387688,0.444404035807,-0.365104198456,
-0.101141393185,4.84988164902,1.4181188345,0.817346692085,-0.0332369543612,0.444421052933,-0.365143328905,
-0.101216383278,4.8498044014,1.41813981533,0.817304134369,-0.0333468914032,0.444501370192,-0.36513081193,
-0.101267784834,4.84970903397,1.4180907011,0.81737267971,-0.033399168402,0.44447940588,-0.364999473095,
-0.101191654801,4.84966611862,1.4180637598,0.817400515079,-0.0333477146924,0.444315820932,-0.365140855312,
-0.101174160838,4.84962749481,1.4180470705,0.817470312119,-0.0332742258906,0.444256156683,-0.365063816309,
-0.101200692356,4.8495388031,1.41807031631,0.817438006401,-0.0334147103131,0.444344371557,-0.365015864372,
-0.101180836558,4.84953260422,1.41804265976,0.817419171333,-0.0333554409444,0.44432207942,-0.365090787411,
-0.101167812943,4.8494386673,1.41802692413,0.817436277866,-0.0334203243256,0.444383770227,-0.364971488714,
-0.101208075881,4.84937858582,1.4180355072,0.817443013191,-0.0335358083248,0.444394409657,-0.364932894707,
-0.101130791008,4.84935998917,1.41801393032,0.817438840866,-0.0335153006017,0.444296300411,-0.365063518286,
-0.101099938154,4.84932327271,1.4180341959,0.817452549934,-0.0335620902479,0.444333940744,-0.364982664585,
-0.101083748043,4.84927654266,1.41801762581,0.817510962486,-0.0336736217141,0.444260030985,-0.364931643009,
-0.101112216711,4.84931707382,1.4180213213,0.817498445511,-0.0336611680686,0.4443141222,-0.36489456892,
-0.10107409209,4.84932470322,1.41800916195,0.817507982254,-0.0336700156331,0.444293886423,-0.364897310734,
-0.101038753986,4.84926319122,1.4180072546,0.817592561245,-0.0339494124055,0.444135546684,-0.364874750376,
-0.100977733731,4.84926843643,1.41791725159,0.817759275436,-0.0339879468083,0.44383174181,-0.364867031574,
-0.100961834192,4.84923887253,1.41793453693,0.817839503288,-0.0341621786356,0.443764567375,-0.364752858877,
-0.100975736976,4.84926223755,1.41795670986,0.81784504652,-0.0343833267689,0.443746358156,-0.364741533995,
-0.10097360611,4.84931945801,1.41796910763,0.817864775658,-0.034484282136,0.443674057722,-0.36477586627,
-0.101006120443,4.84929418564,1.41796863079,0.817986130714,-0.034817699343,0.443498075008,-0.364686280489,
-0.100975781679,4.84921884537,1.41786086559,0.818261802197,-0.035172816366,0.442995846272,-0.364644110203,
-0.100831076503,4.84919500351,1.41773450375,0.818698108196,-0.0353378839791,0.44232994318,-0.364456832409,
-0.100853770971,4.84923410416,1.41782999039,0.818561911583,-0.0357323214412,0.442304641008,-0.364755183458,
-0.100864045322,4.84925603867,1.41781580448,0.818656563759,-0.0358848795295,0.442176043987,-0.364683777094,
-0.100872144103,4.8492231369,1.41780436039,0.818720340729,-0.0361718647182,0.442050665617,-0.364664107561,
-0.100810855627,4.84918403625,1.41774344444,0.818905651569,-0.0362902618945,0.441722482443,-0.364633709192,
-0.100784398615,4.84916162491,1.41767978668,0.819004416466,-0.0364509522915,0.441527932882,-0.364631593227,
-0.100729070604,4.84921169281,1.41764581203,0.819041550159,-0.0364361479878,0.441428005695,-0.36467063427,
-0.100796230137,4.84919500351,1.41771101952,0.818973183632,-0.0365335382521,0.44168612361,-0.36450189352,
-0.100778594613,4.84926843643,1.41768562794,0.818967223167,-0.0364580973983,0.441671639681,-0.364540576935,
-0.100746184587,4.84923791885,1.41767048836,0.81896096468,-0.0365606769919,0.441711097956,-0.364496141672,
-0.100721694529,4.84921550751,1.4176325798,0.818994700909,-0.0365919023752,0.441698759794,-0.364432215691,
-0.10065061599,4.84928655624,1.41764581203,0.818958818913,-0.0364401303232,0.441781938076,-0.364427447319,
-0.100669056177,4.84928321838,1.41772592068,0.818855404854,-0.0364972688258,0.442064076662,-0.364312022924,
-0.100690096617,4.84935998917,1.41771793365,0.818859875202,-0.0364718921483,0.442094385624,-0.364267528057,
-0.100672110915,4.84938192368,1.4177287817,0.818809092045,-0.0365567207336,0.442136913538,-0.364321649075,
-0.100659906864,4.84929704666,1.4177159071,0.818923294544,-0.0367441475391,0.442033231258,-0.364171981812,
-0.100648276508,4.84931135178,1.41765272617,0.819014966488,-0.0368737317622,0.441800236702,-0.364235281944,
-0.100596815348,4.84944915771,1.41767835617,0.818936645985,-0.0367158167064,0.441861659288,-0.364352852106,
-0.10065856576,4.84941911697,1.41774022579,0.8189214468,-0.0369143635035,0.442016482353,-0.364179074764,
-0.10068846494,4.84950351715,1.41783738136,0.818801045418,-0.0369874723256,0.442221522331,-0.364193499088,
-0.100664511323,4.84948062897,1.4177929163,0.818923413754,-0.0372149087489,0.441919922829,-0.364261329174,
-0.10044670105,4.84941005707,1.41763114929,0.81947940588,-0.0373112820089,0.441367089748,-0.363671153784,
-0.100415572524,4.8494515419,1.41761291027,0.819551289082,-0.0373208113015,0.441257059574,-0.363641291857,
-0.100468680263,4.84955596924,1.41768336296,0.819472849369,-0.0374178662896,0.441390544176,-0.36364620924,
-0.100500166416,4.8496465683,1.41774129868,0.819421172142,-0.0374865718186,0.441494911909,-0.363629162312,
-0.100489675999,4.84959363937,1.41776847839,0.819553732872,-0.0377999842167,0.441423475742,-0.363384544849,
-0.100418895483,4.84965467453,1.41772282124,0.819626331329,-0.0379343293607,0.441204220057,-0.36347296834,
-0.100668087602,4.84915018082,1.41828143597,0.819440543652,-0.0394350364804,0.442443937063,-0.362222850323,
-0.100392848253,4.84974384308,1.41773974895,0.819806933403,-0.038306992501,0.44108119607,-0.363175719976,
-0.100365102291,4.84989929199,1.41773939133,0.819767892361,-0.0384191460907,0.441000968218,-0.363349407911,
-0.100341796875,4.84992408752,1.41771566868,0.819964945316,-0.0386416874826,0.440733402967,-0.36320567131,
-0.10033737123,4.85000419617,1.41768360138,0.820111095905,-0.0388800725341,0.440432697535,-0.363215059042,
-0.100324586034,4.85004520416,1.41765511036,0.820271909237,-0.0391251817346,0.440229207277,-0.363072246313,
-0.100331276655,4.85014724731,1.4176915884,0.820303022861,-0.0393120609224,0.440169304609,-0.363054454327,
-0.100360691547,4.85023450851,1.41772925854,0.82037872076,-0.039560765028,0.440056949854,-0.362992674112,
-0.100382208824,4.85031366348,1.41773760319,0.820482313633,-0.0397789850831,0.43989109993,-0.362935513258,
-0.100318342447,4.85034799576,1.41771054268,0.820650935173,-0.0400853008032,0.439528763294,-0.362959653139,
-0.10026922822,4.85050153732,1.41769480705,0.820691823959,-0.0401629246771,0.439283818007,-0.363155305386,
-0.100241012871,4.85062932968,1.41765236855,0.820824563503,-0.040280610323,0.438971579075,-0.363219588995,
-0.100275918841,4.85084533691,1.41769146919,0.820844292641,-0.0402891859412,0.438848644495,-0.363322496414,
-0.100319027901,4.85106611252,1.417714715,0.820792913437,-0.040370348841,0.438785403967,-0.363505989313,
-0.100599631667,4.85078573227,1.41828680038,0.820460736752,-0.0416239872575,0.439915567636,-0.362747758627,
-0.100357979536,4.85134220123,1.41776025295,0.820916354656,-0.0406779497862,0.438520669937,-0.363512307405,
-0.100582361221,4.85187864304,1.41727924347,0.821483433247,-0.0397102385759,0.437106639147,-0.364040881395,
-0.100657105446,4.85206747055,1.41736733913,0.821433901787,-0.039898160845,0.437143921852,-0.364087551832,
-0.100708723068,4.85228538513,1.41744589806,0.821378171444,-0.0399405099452,0.437219023705,-0.364118218422,
-0.100819319487,4.85243368149,1.41754221916,0.821340918541,-0.0402473807335,0.437252104282,-0.364128947258,
-0.100870154798,4.85255622864,1.41762304306,0.821413636208,-0.0405342616141,0.437192261219,-0.364004909992,
-0.10093896091,4.85270833969,1.4177043438,0.821384072304,-0.0407523997128,0.437129467726,-0.364122629166,
-0.101051859558,4.85288619995,1.4178134203,0.821342289448,-0.0409579761326,0.437239736319,-0.364061355591,
-0.100962489843,4.85305786133,1.41780662537,0.821649074554,-0.0409758985043,0.43691316247,-0.363759279251,
-0.101073607802,4.8531165123,1.4179008007,0.821706235409,-0.0412265583873,0.436904996634,-0.363611221313,
-0.101134628057,4.85323858261,1.41794037819,0.821876347065,-0.0412251502275,0.436699181795,-0.363474398851,
-0.101170808077,4.85331439972,1.41802036762,0.821926534176,-0.0414163134992,0.436567425728,-0.363497555256,
-0.101285785437,4.85341739655,1.4181022644,0.821900188923,-0.0416059345007,0.436544954777,-0.363562196493,
-0.101640239358,4.85250997543,1.41951978207,0.820670187473,-0.0445684716105,0.439674079418,-0.36221665144,
-0.101304620504,4.85321235657,1.41882228851,0.82131844759,-0.0431410521269,0.437775075436,-0.363218992949,
-0.101370513439,4.85328674316,1.41877436638,0.821539282799,-0.0432523302734,0.437407433987,-0.363149106503,
-0.1013764292,4.85339784622,1.41875720024,0.821620106697,-0.0434241369367,0.437138468027,-0.363269746304,
-0.101400665939,4.85353422165,1.41872024536,0.821685016155,-0.0435846894979,0.436861753464,-0.363436371088,
-0.101585991681,4.8541765213,1.41823875904,0.822292566299,-0.0424807108939,0.435645461082,-0.363652795553,
-0.101687178016,4.85436725616,1.41827762127,0.822154819965,-0.0426798015833,0.435687571764,-0.363890439272,
-0.101722240448,4.85456562042,1.41828250885,0.822128474712,-0.0428169518709,0.435613930225,-0.364021867514,
-0.101781576872,4.85472822189,1.4183191061,0.822084367275,-0.0431194230914,0.435584247112,-0.364121317863,
-0.101709954441,4.85482120514,1.41822218895,0.822151482105,-0.043287627399,0.435242474079,-0.364358663559,
-0.101692281663,4.8548116684,1.41819834709,0.822121798992,-0.043663866818,0.43510222435,-0.364548057318,
-0.101718872786,4.85500240326,1.41821229458,0.821967542171,-0.0436079725623,0.43537145853,-0.3645811975,
