Frames : 51
Synchro : 1
Duration : 1.30217341
-2.02900934219,3.93358278275,1.50374126434,-0.190665632486,-0.194001868367,0.0200422257185,-0.962085425854,
-2.02900028229,3.93365478516,1.50371623039,-0.190270811319,-0.194183826447,0.0197995603085,-0.962131857872,
-2.02900624275,3.93373155594,1.50371849537,-0.189928084612,-0.194385647774,0.0195455756038,-0.962163984776,
-2.02897691727,3.9337875843,1.50370049477,-0.189951956272,-0.194423809648,0.019192526117,-0.962158739567,
-2.02896213531,3.93387556076,1.50371348858,-0.189858198166,-0.194734185934,0.0189984347671,-0.962118208408,
-2.02894258499,3.9339132309,1.50367999077,-0.18986839056,-0.194850578904,0.018813803792,-0.962096393108,
-2.02891874313,3.93394970894,1.50365996361,-0.189888581634,-0.194818124175,0.0186388678849,-0.962102353573,
-2.02892708778,3.93394565582,1.50362300873,-0.190081849694,-0.194856137037,0.0184339284897,-0.962060451508,
-2.02896213531,3.93395328522,1.5036033392,-0.190204933286,-0.194870427251,0.0184530839324,-0.962032794952,
-2.02897834778,3.93396711349,1.50358891487,-0.190303564072,-0.194887265563,0.0185267478228,-0.962008535862,
-2.02901172638,3.93390154839,1.50350260735,-0.190337270498,-0.194558799267,0.01859774068,-0.962066888809,
-2.02911996841,3.93389344215,1.50346887112,-0.190399482846,-0.194252312183,0.0186397358775,-0.962115705013,
-2.02914643288,3.93385124207,1.50344145298,-0.19039721787,-0.194235160947,0.0187780074775,-0.962117016315,
-2.02918696404,3.93380117416,1.50343930721,-0.190354689956,-0.194245442748,0.0188341420144,-0.96212220192,
-2.02922606468,3.93374013901,1.50341975689,-0.190284967422,-0.194264411926,0.0189755149186,-0.962129414082,
-2.02935433388,3.93365621567,1.50335943699,-0.190095052123,-0.194387167692,0.0187605805695,-0.962146401405,
-2.02932572365,3.93360352516,1.5033749342,-0.189836159348,-0.194534406066,0.0192212872207,-0.962158620358,
-2.02933239937,3.93355417252,1.50331830978,-0.189969941974,-0.194260269403,0.0192855540663,-0.962186336517,
-2.02934885025,3.93351006508,1.50333881378,-0.189984798431,-0.194143489003,0.0195760000497,-0.962201058865,
-2.02938914299,3.93344521523,1.50333654881,-0.189953044057,-0.19431398809,0.0194375757128,-0.962175667286,
-2.02941560745,3.93341755867,1.5033326149,-0.190020918846,-0.194248437881,0.0194655414671,-0.962175071239,
-2.02941584587,3.93336892128,1.50338304043,-0.189889684319,-0.194434776902,0.0194821450859,-0.962162971497,
-2.02942895889,3.93334913254,1.5033506155,-0.189858689904,-0.19429653883,0.0195563361049,-0.962195515633,
