Frames : 51
Synchro : 1
Duration : 1.166818655
-1.93076014519,3.83313131332,1.31250166893,0.0638778433204,0.731894373894,0.0812839642167,-0.673530459404,
-1.93079209328,3.8331694603,1.31269109249,0.0636261850595,0.73267686367,0.0823855251074,-0.672568976879,
-1.93074345589,3.8332016468,1.31249630451,0.0637400895357,0.732101917267,0.0814662948251,-0.673295855522,
-1.93071424961,3.83320474625,1.31257045269,0.0633018314838,0.732246100903,0.0818384438753,-0.673135221004,
-1.93071949482,3.83327245712,1.31257259846,0.063346862793,0.732141494751,0.0818847566843,-0.6732391119,
-1.93074250221,3.83333563805,1.31278884411,0.0630041211843,0.732595443726,0.082889765501,-0.672654271126,
-1.93075549603,3.83344364166,1.31284403801,0.0626815482974,0.732506752014,0.0830279737711,-0.672763943672,
-1.9307076931,3.83349561691,1.3128528595,0.0625968948007,0.732510924339,0.0830460265279,-0.672765016556,
-1.93068492413,3.83356833458,1.31284868717,0.0624712444842,0.732592582703,0.0828273668885,-0.67271476984,
-1.93063771725,3.83361387253,1.31272447109,0.0624403208494,0.732193112373,0.081905387342,-0.673265278339,
-1.93060731888,3.83356738091,1.31274819374,0.0625357031822,0.732292711735,0.0818471759558,-0.673155069351,
-1.93066883087,3.83362293243,1.31281030178,0.0627105608582,0.732750058174,0.0812493935227,-0.672713458538,
-1.93060040474,3.83358120918,1.31276738644,0.0626273006201,0.73243188858,0.0818496122956,-0.672994852066,
-1.93058550358,3.83359122276,1.31279087067,0.0627359300852,0.732420444489,0.0817695111036,-0.673006951809,
-1.93056952953,3.83361077309,1.31277024746,0.062848828733,0.732232868671,0.0818420574069,-0.673191606998,
-1.93062996864,3.83366990089,1.31282126904,0.0627319738269,0.732078611851,0.081945091486,-0.673357725143,
-1.93060231209,3.83364105225,1.3128644228,0.0627198070288,0.732203900814,0.0818767547607,-0.673230946064,
-1.93058788776,3.83364367485,1.31285810471,0.0626359581947,0.731874108315,0.0818421691656,-0.673601508141,
-1.93057107925,3.83364081383,1.31288921833,0.0624540820718,0.731905400753,0.0818742960691,-0.673580467701,
-1.93058538437,3.83371853828,1.31292760372,0.0623652562499,0.731802105904,0.081703864038,-0.673721551895,
-1.93051576614,3.83368778229,1.31289243698,0.0622972734272,0.731659829617,0.0815667659044,-0.673898935318,
-1.93043255806,3.83361053467,1.31309759617,0.0622735619545,0.732769012451,0.0825028717518,-0.672580718994,
-1.93057572842,3.83368372917,1.31319582462,0.0620033815503,0.732176244259,0.0828854814172,-0.673204004765,
-1.93056452274,3.83363652229,1.31324028969,0.0619876235723,0.732361912727,0.0828247517347,-0.673010885715,
-1.93056988716,3.83369445801,1.31328368187,0.061889514327,0.732191026211,0.0830002352595,-0.673184275627,
-1.930544734,3.83365631104,1.3133481741,0.0619497075677,0.732104837894,0.0829824283719,-0.673274636269,
-1.93051660061,3.83365988731,1.31339418888,0.0620546936989,0.732248187065,0.0831044018269,-0.6730940938,
-1.93048679829,3.83362030983,1.31344723701,0.0623465739191,0.731826782227,0.0832223519683,-0.673510670662,
-1.93048679829,3.83355808258,1.31350779533,0.062216989696,0.731814026833,0.0832476466894,-0.673533260822,
-1.93047690392,3.83354067802,1.31354260445,0.062268666923,0.731729388237,0.0832254961133,-0.673623323441,
-1.93049907684,3.83349299431,1.31363677979,0.062220133841,0.731698215008,0.0832064077258,-0.673663914204,
-1.93046820164,3.83347630501,1.31373274326,0.0621405206621,0.731935501099,0.0832090973854,-0.673413157463,
-1.93043828011,3.83344316483,1.31378996372,0.0620553791523,0.731874406338,0.0831543058157,-0.673494160175,
-1.93046855927,3.8334031105,1.31385159492,0.0621436275542,0.731826901436,0.0830668583512,-0.673548519611,
-1.93042290211,3.8333132267,1.31390929222,0.0621483586729,0.731904923916,0.0828870907426,-0.673485398293,
-1.9302611351,3.83319807053,1.31401515007,0.0624603070319,0.732498764992,0.0827375948429,-0.67282897234,
-1.93033957481,3.83323359489,1.31407034397,0.0626010000706,0.731933832169,0.0825805515051,-0.673449754715,
-1.93027949333,3.83306741714,1.31419837475,0.0631304383278,0.731975793839,0.0822591930628,-0.673394083977,
-1.93024420738,3.83317041397,1.3141027689,0.0633504912257,0.731747627258,0.0826648026705,-0.673571586609,
-1.93023788929,3.83307099342,1.31399917603,0.063422895968,0.731429040432,0.082975320518,-0.67387253046,
-1.93022286892,3.83290481567,1.31390941143,0.0633066147566,0.731262624264,0.0834125950933,-0.674010157585,
-1.93019449711,3.83289265633,1.3137768507,0.0635654628277,0.73075312376,0.0826438590884,-0.674632787704,
-1.93015611172,3.83285307884,1.31382977962,0.0632319897413,0.730824947357,0.0831212326884,-0.674527645111,
-1.9301327467,3.83277964592,1.31379413605,0.0630594268441,0.730721890926,0.0830873474479,-0.674659609795,
-1.93004465103,3.83237147331,1.31409990788,0.0628680661321,0.731745541096,0.0821770355105,-0.673678696156,
-1.93006145954,3.83259749413,1.3138730526,0.0627639293671,0.730759084225,0.0829817950726,-0.674659907818,
-1.9300596714,3.83261871338,1.31386721134,0.0624768137932,0.730557739735,0.0831452459097,-0.67488437891,
-1.93008053303,3.83259057999,1.31389784813,0.0623918920755,0.730598986149,0.0832923054695,-0.674829483032,
-1.93001830578,3.83249902725,1.31395673752,0.0625650510192,0.730619430542,0.0830037295818,-0.674826920033,
-1.92990875244,3.83236837387,1.31401479244,0.063088901341,0.73084372282,0.0829163193703,-0.674545884132,
-1.92988538742,3.83229637146,1.31401371956,0.0634322538972,0.730923712254,0.0829805359244,-0.674419105053,
