Frames : 51
Synchro : False
Duration : 1.659354544
-1.87222623825,4.30436849594,1.21565568447,0.817095339298,-0.00734116137028,0.0549609847367,0.573829770088,
-1.87221062183,4.3043718338,1.21570408344,0.817077934742,-0.00724190287292,0.0551888346672,0.573834121227,
-1.8721871376,4.30439376831,1.21576631069,0.817036569118,-0.0071306861937,0.0553447827697,0.573879301548,
-1.8720934391,4.30436515808,1.21583592892,0.817088365555,-0.00691122096032,0.0551648065448,0.573825538158,
-1.87205648422,4.30436563492,1.21588420868,0.816990077496,-0.00675674527884,0.0552319772542,0.573960781097,
-1.8720126152,4.30442333221,1.21590042114,0.816937685013,-0.00658693304285,0.0550868585706,0.574051320553,
-1.87196707726,4.3041472435,1.21605348587,0.81767565012,-0.00776293873787,0.0552658960223,0.572967767715,
-1.87182831764,4.30385398865,1.21620178223,0.818349659443,-0.00877714157104,0.0554740726948,0.571969866753,
-1.87177705765,4.30390930176,1.21623730659,0.818329036236,-0.00851676240563,0.0556402206421,0.571987211704,
-1.87176454067,4.3039522171,1.21629989147,0.818269729614,-0.00824086833745,0.0554637908936,0.572093069553,
-1.87174534798,4.30396413803,1.21633481979,0.818318009377,-0.00825852714479,0.0554417409003,0.572025895119,
-1.87170302868,4.30398464203,1.21638274193,0.818260371685,-0.00815438013524,0.0554466582835,0.572109460831,
-1.87165665627,4.30388832092,1.21655833721,0.818617105484,-0.00881896261126,0.0551262013614,0.571620106697,
-1.87156534195,4.30391407013,1.21655523777,0.818595230579,-0.00860075373203,0.0549924038351,0.57166749239,
-1.87151944637,4.3039522171,1.21666276455,0.81857830286,-0.00845321267843,0.0547552332282,0.571716845036,
-1.87143087387,4.30404567719,1.216807127,0.818579673767,-0.00787409581244,0.0542971678078,0.571766674519,
-1.87146520615,4.30406951904,1.21679091454,0.818456530571,-0.0077256122604,0.0545132048428,0.571924448013,
-1.87134802341,4.30416870117,1.21688771248,0.818453490734,-0.00715115014464,0.053870420903,0.57199716568,
-1.87137556076,4.30421686172,1.21699893475,0.818383097649,-0.00673688855022,0.0534597374499,0.572141349316,
-1.87127017975,4.30415630341,1.21692323685,0.818488001823,-0.00673439633101,0.0537622943521,0.571962893009,
-1.87125253677,4.30425167084,1.21699476242,0.818248748779,-0.00612624036148,0.0533774904907,0.572348058224,
-1.87122571468,4.30421590805,1.21687078476,0.818370997906,-0.00650779018179,0.0535079799592,0.572156965733,
-1.87123703957,4.30419969559,1.21687138081,0.818405926228,-0.00658082868904,0.0534326583147,0.572113037109,
-1.87119174004,4.30419158936,1.21674597263,0.818271100521,-0.00626650312915,0.0530444458127,0.572345495224,
-1.87114739418,4.30417346954,1.21669280529,0.818063259125,-0.00624945666641,0.05273719877,0.572671234608,
-1.87105703354,4.30413389206,1.21659708023,0.818084299564,-0.00644938275218,0.0527825318277,0.572634756565,
-1.87116360664,4.30418920517,1.21653270721,0.817853868008,-0.00646804505959,0.0526292510331,0.572977781296,
-1.87106347084,4.30416297913,1.21642625332,0.817868292332,-0.00659926887602,0.0527751632035,0.572942316532,
-1.87104463577,4.30418252945,1.21638894081,0.81787186861,-0.00657222000882,0.0527820214629,0.572936832905,
-1.87106263638,4.30412912369,1.21630108356,0.817914545536,-0.00686557637528,0.0533445850015,0.572820305824,
-1.87103378773,4.30415153503,1.21626329422,0.817829012871,-0.00661247316748,0.053340870887,0.572945773602,
-1.8710296154,4.30401277542,1.21609067917,0.817696094513,-0.00730386096984,0.0544849038124,0.573019325733,
-1.87097811699,4.30403184891,1.21620082855,0.817830204964,-0.00682064285502,0.0539145283401,0.572887837887,
-1.87109267712,4.30370140076,1.21612381935,0.817997694016,-0.00791223347187,0.0550175756216,0.572529733181,
-1.8711630106,4.30364274979,1.21611833572,0.818096101284,-0.00795716233552,0.0549162998796,0.572398304939,
-1.87120711803,4.30333042145,1.21620154381,0.818587064743,-0.00888821575791,0.0551890879869,0.571655929089,
-1.8712195158,4.30357885361,1.2160923481,0.817989170551,-0.00802056957036,0.0548624992371,0.572555303574,
-1.87128913403,4.30379295349,1.21607387066,0.817457020283,-0.00763673894107,0.0545347742736,0.573351442814,
-1.87135624886,4.30377054214,1.2160576582,0.817424714565,-0.00771710835397,0.0541578382254,0.573431968689,
-1.87142789364,4.30366897583,1.21609151363,0.817546546459,-0.00792107917368,0.0541051290929,0.573260486126,
-1.8714543581,4.30345344543,1.21638894081,0.817521750927,-0.0061896215193,0.0520594827831,0.5735065341,
-1.87147986889,4.30342912674,1.21645355225,0.817526161671,-0.0061249868013,0.0519292354584,0.573512732983,
-1.87157917023,4.30341291428,1.21651244164,0.817441225052,-0.00573866069317,0.0515618808568,0.57367092371,
-1.87160682678,4.30339097977,1.21653962135,0.817389428616,-0.00574815645814,0.0516889430583,0.573733150959,
-1.87160122395,4.30334949493,1.21659946442,0.817195475101,-0.00571610499173,0.0519494824111,0.57398635149,
-1.8716326952,4.30331039429,1.2166441679,0.817227602005,-0.00578563427553,0.0520985014737,0.573926270008,
-1.87164962292,4.30330467224,1.21667218208,0.817097961903,-0.00546377152205,0.0520723164082,0.574116408825,
-1.87159657478,4.30330085754,1.21683895588,0.817096114159,-0.00481571862474,0.0518739335239,0.574142694473,
-1.87156319618,4.30323076248,1.21694588661,0.817164540291,-0.00463688420132,0.0518895313144,0.574045479298,
-1.87161755562,4.30323791504,1.21696519852,0.817170262337,-0.00437610596418,0.0516693666577,0.574059307575,
-1.87159740925,4.3032040596,1.21706473827,0.817124783993,-0.00402604974806,0.0512665547431,0.574162662029,
