Frames : 51
Synchro : 1
Duration : 0.975322449
-1.51858186722,3.99922275543,0.495912402868,-0.664732217789,-0.119043640792,0.719326257706,-0.162879124284,
-1.51855683327,3.99921417236,0.495878279209,-0.664883136749,-0.118913181126,0.719199776649,-0.162916690111,
-1.51853144169,3.99944734573,0.495691269636,-0.665009438992,-0.118741855025,0.71902102232,-0.16331461072,
-1.51933634281,4.00002527237,0.496119618416,-0.665688097477,-0.121853657067,0.717676699162,-0.164168298244,
-1.51928901672,3.99998903275,0.496076613665,-0.665633797646,-0.12163746357,0.717766225338,-0.16415733099,
-1.51916491985,3.99971032143,0.496167391539,-0.665506720543,-0.120754957199,0.718143105507,-0.163675546646,
-1.51920044422,3.99976301193,0.49619436264,-0.665442824364,-0.120904237032,0.718188285828,-0.163626536727,
-1.51940619946,4.00036811829,0.495990514755,-0.665365636349,-0.122629769146,0.717870473862,-0.164050266147,
-1.51920187473,3.99993252754,0.49605640769,-0.665282666683,-0.121424585581,0.718337118626,-0.163239076734,
-1.51915192604,3.99998021126,0.495997041464,-0.665075182915,-0.121410548687,0.718553245068,-0.163143545389,
-1.51909470558,3.99976325035,0.496065437794,-0.664973914623,-0.120944187045,0.718786716461,-0.162873834372,
-1.51909613609,3.99996185303,0.496050804853,-0.664700448513,-0.121310546994,0.718952536583,-0.162985786796,
-1.51929199696,4.00055646896,0.495854616165,-0.664592206478,-0.12278085947,0.718696892262,-0.163452729583,
-1.51933300495,4.00071239471,0.495897740126,-0.664378166199,-0.123322665691,0.718822002411,-0.163365021348,
-1.51917076111,4.00043535233,0.495776295662,-0.664494335651,-0.122715055943,0.718923866749,-0.162901028991,
-1.51908540726,4.00026082993,0.495809435844,-0.664340317249,-0.122565470636,0.719169378281,-0.162558048964,
-1.51916062832,4.00058269501,0.495746672153,-0.664211034775,-0.123218923807,0.719127953053,-0.162775546312,
-1.51914715767,4.00045681,0.49584621191,-0.664090633392,-0.123133048415,0.719305574894,-0.162546619773,
-1.51908576488,4.00032520294,0.495839416981,-0.664120018482,-0.122739501297,0.719347178936,-0.16254003346,
-1.51913654804,4.00066804886,0.495749473572,-0.66403990984,-0.123417235911,0.719253718853,-0.162767857313,
-1.51909673214,4.00044202805,0.495864778757,-0.664006650448,-0.123084098101,0.719392955303,-0.162540093064,
-1.51890194416,3.99985170364,0.495929718018,-0.664141356945,-0.121292099357,0.719564318657,-0.162578314543,
-1.51897728443,3.99997544289,0.495976835489,-0.664159834385,-0.121752157807,0.719469726086,-0.162577748299,
-1.51916706562,4.00050592422,0.495826721191,-0.664323091507,-0.12292380631,0.719048857689,-0.162891030312,
-1.51897871494,4.00008535385,0.495814442635,-0.664537966251,-0.121495783329,0.719057261944,-0.163048535585,
-1.51922869682,4.00063323975,0.495842188597,-0.664536893368,-0.123132750392,0.718727529049,-0.163278147578,
-1.5190333128,4.00013303757,0.495885193348,-0.664805173874,-0.121716208756,0.718707919121,-0.163334682584,
-1.5190281868,4.00010967255,0.495821386576,-0.66498708725,-0.12152723223,0.718531668186,-0.163510501385,
-1.51894116402,3.99978542328,0.495831131935,-0.665194809437,-0.120825827122,0.718601882458,-0.162875384092,
-1.51913070679,4.00025510788,0.495853364468,-0.665150940418,-0.122121609747,0.718241095543,-0.163677573204,
-1.51902425289,3.99976873398,0.496054381132,-0.665329992771,-0.120968833566,0.718265354633,-0.163698986173,
-1.51903378963,3.9998986721,0.495976418257,-0.665441811085,-0.121108591557,0.71808129549,-0.163948893547,
-1.51906704903,3.99985861778,0.496077060699,-0.665429830551,-0.121213048697,0.718089640141,-0.163883805275,
-1.51903915405,4.00002241135,0.495831996202,-0.66556853056,-0.120587974787,0.717906177044,-0.164584159851,
-1.51903891563,4.00002717972,0.495899170637,-0.665582716465,-0.1207928285,0.717828810215,-0.164713814855,
-1.51902937889,3.99986839294,0.496016085148,-0.665648937225,-0.120792582631,0.717826247215,-0.164457023144,
-1.51903736591,4.00004386902,0.495977938175,-0.66569507122,-0.120817147195,0.717684984207,-0.164868697524,
-1.51899766922,3.99986386299,0.49601405859,-0.665763735771,-0.120599798858,0.71771132946,-0.164635375142,
-1.51901435852,3.99989104271,0.495894193649,-0.665975034237,-0.120720647275,0.717503845692,-0.164596870542,
-1.51900887489,3.99990701675,0.495947241783,-0.665934741497,-0.120588295162,0.717520415783,-0.164784252644,
-1.5189409256,3.99967646599,0.495812028646,-0.666358649731,-0.119831003249,0.717360138893,-0.164320170879,
-1.51893138885,3.99984717369,0.495812594891,-0.666253805161,-0.119909562171,0.717368245125,-0.164652496576,
-1.5189409256,3.99964189529,0.495833456516,-0.666263997555,-0.119752533734,0.717537641525,-0.163986086845,
-1.51892077923,3.99974274635,0.495746076107,-0.666216313839,-0.119639329612,0.717517435551,-0.164350569248,
-1.51896834373,3.99966478348,0.495900392532,-0.665973961353,-0.119757883251,0.717832863331,-0.163868263364,
-1.51898860931,3.99975085258,0.496061742306,-0.665683031082,-0.119947209954,0.718044340611,-0.163985058665,
-1.51895964146,3.99971556664,0.496018767357,-0.665639221668,-0.120054908097,0.718146204948,-0.163637816906,
-1.51893234253,3.99958515167,0.49610683322,-0.665392279625,-0.119831763208,0.718464374542,-0.163408830762,
-1.51890206337,3.99965810776,0.495993852615,-0.665390908718,-0.1197617203,0.718460738659,-0.163481682539,
-1.51916527748,4.00033903122,0.495955437422,-0.665141403675,-0.122089207172,0.718374729156,-0.163153350353,
-1.51895308495,3.99979257584,0.495978236198,-0.665072083473,-0.120458357036,0.718724429607,-0.163107663393,
