Frames : 947
Synchro : 1
Duration : 8.584996963
0.0822813734412,4.04936265945,0.820423305035,-0.20566084981,0.405788868666,-0.801566958427,0.387981146574,
0.0823362618685,4.0494427681,0.820516645908,-0.205715447664,0.405580282211,-0.801598608494,0.388105124235,
0.0823581665754,4.04943323135,0.82062292099,-0.205931290984,0.405493617058,-0.801605641842,0.388066649437,
0.0823786556721,4.04945993423,0.820687830448,-0.206181973219,0.405420333147,-0.801655352116,0.387907356024,
0.0823908671737,4.04949617386,0.820749878883,-0.206509873271,0.405424684286,-0.801675975323,0.387685745955,
0.0824171826243,4.04951572418,0.820839047432,-0.206552073359,0.405493348837,-0.801751613617,0.387434959412,
0.0825206637383,4.04959011078,0.82090485096,-0.206496968865,0.405590385199,-0.801770448685,0.387323826551,
0.0826243981719,4.0496468544,0.821049034595,-0.206344097853,0.405765980482,-0.801758646965,0.387245416641,
0.082740098238,4.04969120026,0.821185529232,-0.206334725022,0.406053543091,-0.80161935091,0.387237668037,
0.0827813148499,4.04964065552,0.821362793446,-0.206290632486,0.4064437747,-0.801437973976,0.387227088213,
0.0828313231468,4.04970121384,0.821458518505,-0.206788688898,0.406635224819,-0.801112174988,0.387434631586,
0.0828922316432,4.04975366592,0.821557879448,-0.206926003098,0.406923681498,-0.800797283649,0.387709200382,
0.0830026119947,4.04980278015,0.821666359901,-0.207078590989,0.407005935907,-0.800505816936,0.388143330812,
0.0831447541714,4.0499048233,0.821783602238,-0.207082793117,0.407085984945,-0.800314962864,0.388450413942,
0.0832427889109,4.05002117157,0.821876049042,-0.207223638892,0.407126605511,-0.800176560879,0.388617783785,
0.0832560881972,4.05012273788,0.821975946426,-0.207387372851,0.407240867615,-0.800074100494,0.388621687889,
0.0832489728928,4.05019807816,0.822052776814,-0.207682296634,0.407416433096,-0.799995481968,0.38844192028,
0.0833069905639,4.05030679703,0.822134792805,-0.207804679871,0.407583266497,-0.800041973591,0.388105899096,
0.0833164229989,4.05043077469,0.822265744209,-0.207745492458,0.407633274794,-0.800124526024,0.387914508581,
0.083388209343,4.05064296722,0.822355568409,-0.207837954164,0.407682448626,-0.800220251083,0.387615919113,
0.0834069401026,4.05079221725,0.822422921658,-0.20796392858,0.407783746719,-0.800293624401,0.387290179729,
0.0834169760346,4.05088710785,0.822448194027,-0.208173766732,0.407855451107,-0.800352156162,0.386980772018,
0.0833517462015,4.05101394653,0.822497308254,-0.208349317312,0.407992243767,-0.800340771675,0.386765569448,
0.083309918642,4.05112361908,0.822557806969,-0.208499535918,0.408160805702,-0.800245642662,0.386703699827,
0.0832558646798,4.05120277405,0.822642982006,-0.208396181464,0.408204376698,-0.800213932991,0.386778891087,
0.0832276791334,4.05129861832,0.822709321976,-0.208185821772,0.408367812634,-0.800208508968,0.386731058359,
0.0832025110722,4.0514421463,0.822747766972,-0.20788680017,0.408483117819,-0.800171971321,0.386845499277,
0.0831153690815,4.05155324936,0.822787582874,-0.207886889577,0.408652871847,-0.800052464008,0.386913210154,
0.0830573961139,4.05158758163,0.822840213776,-0.207771927118,0.408902645111,-0.799938976765,0.386945933104,
0.0829336866736,4.05154323578,0.822950601578,-0.207657530904,0.409198135138,-0.799858212471,0.386862009764,
0.082879036665,4.051674366,0.822987556458,-0.207616969943,0.409267425537,-0.799799263477,0.386932462454,
0.0828119441867,4.05167388916,0.823075532913,-0.207443028688,0.409382820129,-0.799774050713,0.386955559254,
0.0827737748623,4.05174160004,0.823109030724,-0.207234725356,0.409419983625,-0.799787402153,0.387000203133,
0.0827083289623,4.05173873901,0.823189258575,-0.207040652633,0.409505605698,-0.799799978733,0.386987388134,
0.0825535431504,4.05163574219,0.823317706585,-0.206892967224,0.409712851048,-0.79980301857,0.386840969324,
0.0824075639248,4.05155897141,0.823424518108,-0.206617981195,0.409859240055,-0.799813210964,0.386811733246,
0.0823355019093,4.05154323578,0.823507368565,-0.206336393952,0.40989986062,-0.799840211868,0.386863231659,
