Frames : 1604
Synchro : 1
Duration : 14.199208174
-0.0701402276754,4.56890821457,1.3308699131,0.157482683659,-0.0446095392108,0.357615590096,-0.919413030148,
-0.0692090466619,4.56941652298,1.33092439175,0.156021535397,-0.0430633686483,0.358376204967,-0.919439733028,
-0.0699885860085,4.5685544014,1.33075523376,0.157841786742,-0.0435240156949,0.358129709959,-0.919203341007,
-0.0692939683795,4.56931829453,1.33103597164,0.155595928431,-0.0423591025174,0.359413713217,-0.919139564037,
-0.0693165138364,4.56928110123,1.33105182648,0.155391082168,-0.0420090146363,0.359876304865,-0.919009208679,
-0.0693233013153,4.56919336319,1.33105802536,0.155245169997,-0.0415999367833,0.360205799341,-0.918923377991,
-0.0693060606718,4.56905460358,1.33102798462,0.155159756541,-0.0412309765816,0.360322058201,-0.918908953667,
-0.069330573082,4.56893110275,1.33099842072,0.15505194664,-0.0410066060722,0.360447496176,-0.918887972832,
-0.0697471052408,4.56848812103,1.33101773262,0.155821084976,-0.0417738705873,0.360423952341,-0.918732464314,
-0.0697903335094,4.56848335266,1.33106696606,0.155732125044,-0.0416175574064,0.360868811607,-0.918580055237,
-0.0697686821222,4.56839227676,1.33102357388,0.155740588903,-0.0414848141372,0.360951900482,-0.918551981449,
-0.069778457284,4.56830453873,1.33099937439,0.155709058046,-0.0414029024541,0.360987693071,-0.918546915054,
-0.0697451382875,4.5682144165,1.3309776783,0.155700132251,-0.0412699617445,0.361004948616,-0.918547689915,
-0.0697750225663,4.56812810898,1.33099901676,0.155768811703,-0.0414157249033,0.361011147499,-0.918526947498,
-0.0698649063706,4.56804275513,1.33099234104,0.155870631337,-0.0415809452534,0.361021846533,-0.91849809885,
-0.0698688030243,4.56799077988,1.33101868629,0.155926927924,-0.0416717268527,0.361093401909,-0.918456315994,
-0.069856390357,4.56798124313,1.33099007607,0.155961319804,-0.0414930358529,0.360960900784,-0.918510615826,
-0.0698027461767,4.56797218323,1.33102679253,0.155922904611,-0.041547242552,0.360969692469,-0.918511211872,
-0.0697947591543,4.56789207458,1.33102226257,0.155976951122,-0.0416064895689,0.360759824514,-0.918581783772,
-0.0698310434818,4.56787490845,1.33107888699,0.156070679426,-0.041821539402,0.360809326172,-0.91853672266,
-0.0698664337397,4.5678191185,1.33105647564,0.156296044588,-0.0419731475413,0.360637962818,-0.918558657169,
-0.0698454454541,4.56781196594,1.33110928535,0.156350061297,-0.0420543476939,0.360615432262,-0.918554723263,
-0.0698279738426,4.56779384613,1.3311252594,0.15646469593,-0.0420704334974,0.360489338636,-0.918583989143,
-0.0697734132409,4.56777238846,1.33117258549,0.156484365463,-0.0421213544905,0.360378563404,-0.918621659279,
-0.0697779655457,4.56781196594,1.33125317097,0.156535893679,-0.0422210581601,0.36043292284,-0.918586969376,
-0.0698353201151,4.56782865524,1.33125281334,0.156619057059,-0.0422847010195,0.360358923674,-0.918598890305,
-0.0698367804289,4.56783533096,1.33128321171,0.156679004431,-0.0422144979239,0.360363662243,-0.918590128422,
-0.0698248669505,4.56783485413,1.33137691021,0.156678140163,-0.0422149188817,0.360486507416,-0.918541967869,
-0.0698652639985,4.56782960892,1.33142673969,0.15668964386,-0.0422121025622,0.360580503941,-0.91850322485,
-0.069853797555,4.56775856018,1.33142590523,0.156675085425,-0.0420771725476,0.360532075167,-0.918531000614,
-0.0699437856674,4.56771230698,1.33139979839,0.156727448106,-0.0419682040811,0.360597193241,-0.918501496315,
-0.0700289160013,4.56768608093,1.33143222332,0.156819835305,-0.0419596210122,0.360890835524,-0.91837066412,
-0.0700600668788,4.56762599945,1.33143639565,0.156741797924,-0.0418178066611,0.36104157567,-0.918331205845,
-0.0700318589807,4.56757831573,1.33149898052,0.156598106027,-0.0415705926716,0.361287921667,-0.918270170689,
-0.0700448080897,4.56751871109,1.33151829243,0.156544297934,-0.0413014553487,0.361484378576,-0.918214082718,
-0.0700973570347,4.5674571991,1.33154809475,0.156532481313,-0.0411765351892,0.361775666475,-0.918106973171,
-0.0701350718737,4.56741142273,1.33158528805,0.156547412276,-0.041046757251,0.362267464399,-0.917916357517,
-0.0702013745904,4.56737041473,1.33159255981,0.15652769804,-0.040816385299,0.36254119873,-0.91782194376,
-0.0702229589224,4.56734037399,1.3316398859,0.156412020326,-0.0405408032238,0.362894207239,-0.917714297771,
-0.0702470988035,4.5672712326,1.3316463232,0.156380653381,-0.0403350815177,0.36314919591,-0.917627930641,
-0.0706225857139,4.56667613983,1.33135247231,0.158149167895,-0.0400305204093,0.363005161285,-0.917395114899,
-0.0706635266542,4.56666135788,1.33135902882,0.158098652959,-0.0398498214781,0.363314390182,-0.917289197445,
-0.0707268938422,4.56667947769,1.33139383793,0.157952412963,-0.0397142507136,0.363689035177,-0.917171835899,
-0.070573978126,4.56670093536,1.33136320114,0.157965138555,-0.0392378270626,0.364019632339,-0.917058944702,
-0.0705640017986,4.56666278839,1.33137130737,0.157866925001,-0.0390967167914,0.364228397608,-0.916999101639,
-0.0706410109997,4.56671047211,1.33140993118,0.157791912556,-0.0390447750688,0.364618033171,-0.916859269142,
-0.0708424672484,4.56670331955,1.33147084713,0.157703176141,-0.0391575694084,0.364990472794,-0.916721522808,
-0.070809237659,4.56666660309,1.3314268589,0.157656759024,-0.0389093309641,0.365111887455,-0.916691720486,
-0.070889338851,4.5666475296,1.33141624928,0.157563060522,-0.0389341711998,0.365260154009,-0.916647851467,
-0.0709035992622,4.5666847229,1.33148598671,0.157378032804,-0.0388890132308,0.365593284369,-0.916548669338,
-0.0709364637733,4.56665420532,1.33148014545,0.15726326406,-0.0388673394918,0.365658402443,-0.916543364525,
-0.0708888843656,4.56662511826,1.33142352104,0.157429262996,-0.0386660061777,0.365789681673,-0.916470944881,
-0.0710220485926,4.56665039062,1.3314524889,0.157132327557,-0.0388347767293,0.365925878286,-0.916460454464,
-0.0709996148944,4.56667470932,1.3314665556,0.157126158476,-0.0387703925371,0.366143673658,-0.916377186775,
-0.0709463208914,4.56669998169,1.33147907257,0.156964927912,-0.038595661521,0.366240233183,-0.916373610497,
-0.0713737383485,4.56700372696,1.33187818527,0.155265241861,-0.0395573265851,0.366777062416,-0.91640740633,
-0.0713443532586,4.56695890427,1.33183145523,0.155204311013,-0.0394211038947,0.366684228182,-0.916460752487,
-0.0713799521327,4.56697940826,1.33184826374,0.155128836632,-0.0394723489881,0.366819620132,-0.916417121887,
-0.0713978558779,4.56698226929,1.33183979988,0.155046463013,-0.0394870936871,0.36680957675,-0.916434526443,
-0.0714571401477,4.56702947617,1.33187735081,0.154837369919,-0.0396043434739,0.36686488986,-0.916442632675,
-0.0710064321756,4.56665802002,1.33140480518,0.156624361873,-0.0385168157518,0.366183459759,-0.916457772255,
-0.0709837079048,4.56668758392,1.33141160011,0.156381309032,-0.0384877249599,0.366183757782,-0.916500449181,
-0.0713657587767,4.56698322296,1.33178734779,0.154725804925,-0.0393761955202,0.36663249135,-0.916564285755,
-0.0710181295872,4.56675624847,1.33145070076,0.156302437186,-0.0384019091725,0.366386294365,-0.916436553001,
-0.0709841474891,4.56671857834,1.33140289783,0.156449750066,-0.0382755957544,0.366310268641,-0.916447103024,
-0.0713931024075,4.56705093384,1.33185100555,0.15456096828,-0.0393157862127,0.36683395505,-0.91651403904,
-0.0709851980209,4.56676340103,1.33148276806,0.156038627028,-0.0382780916989,0.366338014603,-0.916505992413,
-0.0710102468729,4.56683206558,1.33152258396,0.155814751983,-0.0381943210959,0.366443514824,-0.916505396366,
-0.0710362270474,4.56687068939,1.33155179024,0.155671939254,-0.0381287522614,0.366509705782,-0.916505992413,
-0.0710681006312,4.56691598892,1.33156239986,0.155679762363,-0.0380819775164,0.366647988558,-0.916451275349,
-0.0710481107235,4.56693220139,1.3315513134,0.155591458082,-0.0379182435572,0.366561830044,-0.916507542133,
-0.0710572749376,4.56696844101,1.33156228065,0.155530616641,-0.0378602333367,0.366544127464,-0.916527330875,
-0.0710515901446,4.56702947617,1.3316013813,0.155321896076,-0.0377684496343,0.366577416658,-0.916553139687,
-0.0710693150759,4.56710624695,1.33163130283,0.155271321535,-0.0376918576658,0.366688549519,-0.916520416737,
-0.0710823461413,4.56711339951,1.33158695698,0.155300244689,-0.0376207455993,0.366575062275,-0.916563868523,
-0.0710521116853,4.56721115112,1.33161282539,0.155300855637,-0.0374587662518,0.366661161184,-0.916535913944,
-0.0709709823132,4.56728172302,1.33162641525,0.155379325151,-0.0372867695987,0.366659641266,-0.916530311108,
-0.0709583163261,4.5673456192,1.33163750172,0.155310496688,-0.0372651852667,0.366581588984,-0.916574001312,
-0.0709863826632,4.56739282608,1.33165180683,0.155204087496,-0.0372864380479,0.36647182703,-0.916635036469,
-0.0709520280361,4.56744909286,1.33161914349,0.155289113522,-0.0372051373124,0.366375654936,-0.916662454605,
-0.0709336400032,4.56754636765,1.33166670799,0.155223712325,-0.0372052304447,0.366386175156,-0.916669249535,
-0.0707659050822,4.56755638123,1.33160281181,0.155402481556,-0.0371423698962,0.366134524345,-0.916742086411,
-0.0706880539656,4.56766700745,1.33173978329,0.155130952597,-0.037473641336,0.366068303585,-0.9168009758,
-0.0706144347787,4.56776332855,1.33172857761,0.155139625072,-0.0372583791614,0.366013556719,-0.91683024168,
-0.0707863271236,4.56775808334,1.33179593086,0.155083939433,-0.0378163158894,0.365827918053,-0.916890859604,
-0.0706205517054,4.5678153038,1.33168315887,0.15518002212,-0.0374260097742,0.365592509508,-0.916984558105,
-0.0705692917109,4.5678024292,1.33162081242,0.155242040753,-0.0375018529594,0.365252226591,-0.917106509209,
-0.070581138134,4.56792354584,1.33169305325,0.155221402645,-0.0375736951828,0.365225046873,-0.9171179533,
-0.0704770386219,4.5680475235,1.33172118664,0.155115053058,-0.037467494607,0.365187853575,-0.91715502739,
-0.0705817341805,4.56814575195,1.3317104578,0.155079901218,-0.0375829674304,0.365074336529,-0.917201459408,
-0.0705895572901,4.56825256348,1.33171868324,0.154951557517,-0.03762178123,0.364994943142,-0.917253136635,
-0.070481851697,4.56832313538,1.33169519901,0.155026346445,-0.0374701134861,0.364904463291,-0.917282760143,
-0.0704545304179,4.56841564178,1.33171117306,0.155006572604,-0.0374455228448,0.364785790443,-0.917334258556,
-0.0704579204321,4.56849479675,1.33177518845,0.154979363084,-0.0375223606825,0.364750832319,-0.917349636555,
-0.0704641789198,4.56858491898,1.33182287216,0.154859244823,-0.0376067906618,0.36471247673,-0.917381703854,
-0.0704716145992,4.56869268417,1.33189928532,0.154811099172,-0.037672534585,0.364786803722,-0.917357563972,
-0.0704000294209,4.56877040863,1.3318451643,0.154915004969,-0.03755344823,0.364666074514,-0.917392909527,
-0.0704234242439,4.56896209717,1.33195471764,0.154611155391,-0.0376182422042,0.364789843559,-0.91739231348,
-0.0704101771116,4.56905889511,1.33196258545,0.154546245933,-0.0376877374947,0.364712208509,-0.917431235313,
-0.0697686299682,4.56984519958,1.33218991756,0.152592584491,-0.0369804166257,0.365204900503,-0.917591094971,
-0.0697929859161,4.56998872757,1.33222234249,0.152560070157,-0.036993958056,0.36528018117,-0.917565941811,
-0.0697661489248,4.57007408142,1.33219301701,0.152581587434,-0.0369661971927,0.365182340145,-0.917602419853,
-0.0697489753366,4.57013225555,1.33216357231,0.152658089995,-0.0370422638953,0.365061581135,-0.917634725571,
-0.070335701108,4.56958436966,1.3319863081,0.154343083501,-0.0377714000642,0.364440441132,-0.917570054531,
-0.0703257247806,4.56973171234,1.33201122284,0.154264584184,-0.0377516075969,0.364471644163,-0.917571663857,
-0.0703142732382,4.56984710693,1.33201122284,0.154197454453,-0.0377612709999,0.364499241114,-0.917571544647,
-0.0701524615288,4.56994009018,1.33194983006,0.154290497303,-0.0375199280679,0.364437580109,-0.917590379715,
-0.0702753216028,4.57004070282,1.33201062679,0.154162675142,-0.0377694368362,0.364433705807,-0.917603075504,
-0.0702519416809,4.57015705109,1.3320389986,0.154105290771,-0.0377693213522,0.364437669516,-0.917611122131,
