Frames : 1365
Synchro : 1
Duration : 12.266093959
0.182803481817,3.8529484272,1.37984645367,-0.95837700367,0.18604926765,-0.106442995369,-0.188598126173,
0.182796865702,3.85290265083,1.37973761559,-0.958380460739,0.185818403959,-0.107051588595,-0.18846309185,
0.182776063681,3.85282921791,1.37962639332,-0.958393335342,0.185676634312,-0.107652425766,-0.188195317984,
0.182755738497,3.85285615921,1.37957191467,-0.958486258984,0.186211079359,-0.108218476176,-0.186864376068,
0.182732149959,3.85275650024,1.37951767445,-0.958493888378,0.186176985502,-0.108695812523,-0.186582416296,
0.182786464691,3.85266113281,1.37949073315,-0.958528757095,0.186335965991,-0.10881152004,-0.186176240444,
0.182777941227,3.85260295868,1.37953710556,-0.958527565002,0.186233118176,-0.109321951866,-0.185986071825,
0.182804331183,3.85253167152,1.37956762314,-0.958544492722,0.186454623938,-0.109480790794,-0.185583278537,
0.182823687792,3.85248541832,1.37963092327,-0.958549797535,0.186729311943,-0.10950653255,-0.185264244676,
0.182872563601,3.85233139992,1.37958395481,-0.958483040333,0.186479434371,-0.109209880233,-0.186034649611,
0.182907953858,3.85226821899,1.37962806225,-0.958457052708,0.186936348677,-0.109074756503,-0.185789421201,
0.182933971286,3.85222411156,1.37970983982,-0.958350419998,0.187544316053,-0.10900966078,-0.185764685273,
0.182975575328,3.85219120979,1.37979102135,-0.958290457726,0.188127964735,-0.10879163444,-0.185611665249,
0.183044329286,3.85212540627,1.37986075878,-0.95818811655,0.188864260912,-0.108433306217,-0.185602113605,
0.183030605316,3.85208368301,1.37995111942,-0.958117723465,0.189400479198,-0.108286850154,-0.185504391789,
0.183021634817,3.8520359993,1.38007068634,-0.958069682121,0.189886108041,-0.108118146658,-0.185354486108,
0.183050557971,3.85200285912,1.38017702103,-0.95811855793,0.190271869302,-0.107631266117,-0.18498891592,
0.183127567172,3.85224294662,1.38049399853,-0.958208858967,0.190093562007,-0.108681499958,-0.184088438749,
0.183081269264,3.85222482681,1.38060975075,-0.958239853382,0.1902115345,-0.108442187309,-0.183946251869,
0.183083847165,3.85216665268,1.38075959682,-0.958435595036,0.189790353179,-0.108355432749,-0.18341229856,
0.183095425367,3.85210251808,1.38090109825,-0.958574593067,0.189510419965,-0.108227692544,-0.183050125837,
0.183091536164,3.85211229324,1.38106620312,-0.958665788174,0.189239114523,-0.108323596418,-0.182796150446,
0.18308749795,3.85221338272,1.38114440441,-0.958654046059,0.189813017845,-0.107555173337,-0.182716518641,
0.18309789896,3.8522503376,1.38135528564,-0.95875531435,0.18955552578,-0.10753184557,-0.182466030121,
0.183125242591,3.85220527649,1.38161420822,-0.95885437727,0.188933461905,-0.107985861599,-0.18232293427,
0.183126047254,3.85223674774,1.38174796104,-0.958842754364,0.189057320356,-0.107721783221,-0.1824118644,
0.183132365346,3.85232901573,1.38187909126,-0.958865463734,0.189287856221,-0.107448548079,-0.182214275002,
0.183167457581,3.85238575935,1.38205826283,-0.958902478218,0.189575925469,-0.106972783804,-0.181999474764,
0.183181926608,3.85253715515,1.38229453564,-0.958627402782,0.191394522786,-0.106686659157,-0.181713476777,
0.183221176267,3.85262274742,1.38235890865,-0.958603262901,0.192133069038,-0.105938278139,-0.181499153376,
0.183291420341,3.85260772705,1.38234901428,-0.958333313465,0.193196043372,-0.104995056987,-0.182342201471,
0.183314085007,3.8525967598,1.38267159462,-0.958466827869,0.192274153233,-0.105945788324,-0.182064726949,
0.183350265026,3.85275912285,1.38284146786,-0.958400309086,0.193120524287,-0.105713143945,-0.181653514504,
0.18340882659,3.8528573513,1.38305521011,-0.958358168602,0.193723231554,-0.105491168797,-0.181363224983,
0.183411762118,3.85299229622,1.38316237926,-0.958558380604,0.193599537015,-0.104963116348,-0.180742412806,
0.183412402868,3.85310649872,1.38327646255,-0.958464801311,0.194790735841,-0.104082919657,-0.180467650294,
0.183428525925,3.85314488411,1.3834387064,-0.958374798298,0.195595860481,-0.103337615728,-0.180503427982,
0.183409303427,3.85323810577,1.38357174397,-0.958286941051,0.196278005838,-0.102783471346,-0.180545538664,
0.183423876762,3.85331106186,1.38374269009,-0.958228170872,0.196675285697,-0.102228939533,-0.180739924312,
0.183490410447,3.85329675674,1.38385295868,-0.958195328712,0.197129786015,-0.101329706609,-0.180925503373,
0.183419436216,3.85330820084,1.38389503956,-0.958097696304,0.197511970997,-0.101108983159,-0.18114900589,
0.183441877365,3.85326457024,1.38389229774,-0.957997381687,0.198095232248,-0.100728087127,-0.18125423789,
0.183379635215,3.85323643684,1.38399934769,-0.957936048508,0.198000878096,-0.101324595511,-0.181349277496,
0.183318391442,3.8531794548,1.38395428658,-0.957766056061,0.198663964868,-0.101444840431,-0.181454777718,
0.183259248734,3.85303425789,1.3840649128,-0.957821309566,0.198136284947,-0.102440476418,-0.181180715561,
0.183229207993,3.85288667679,1.38401556015,-0.957896113396,0.198096141219,-0.10262503475,-0.180723771453,
0.183182358742,3.85269522667,1.38396084309,-0.957988739014,0.19802428782,-0.102790631354,-0.180216759443,
0.183154717088,3.85251164436,1.38391852379,-0.95814794302,0.197776064277,-0.102897875011,-0.179580509663,
0.183119162917,3.85234975815,1.3839019537,-0.958308696747,0.197401300073,-0.102990716696,-0.179081246257,
0.183088436723,3.85210418701,1.38386237621,-0.95845156908,0.196998119354,-0.103271000087,-0.178598865867,
0.183079615235,3.85190224648,1.38378190994,-0.958580493927,0.196612343192,-0.103237330914,-0.178350955248,
0.183010026813,3.85168504715,1.383644104,-0.958674192429,0.196235924959,-0.103329107165,-0.178208976984,
0.182929202914,3.8514752388,1.38364636898,-0.958858072758,0.195042565465,-0.10385492444,-0.178224250674,
0.1828751266,3.85117959976,1.3837429285,-0.958627164364,0.194775164127,-0.104963608086,-0.179106637836,
0.182842627168,3.85095882416,1.3836671114,-0.958668649197,0.193873554468,-0.105373390019,-0.179621830583,
0.182687297463,3.85054922104,1.38351786137,-0.958732366562,0.19326852262,-0.104923576117,-0.180196031928,
0.182629927993,3.85034990311,1.38342273235,-0.95877802372,0.192462608218,-0.105270154774,-0.180612802505,
0.18263079226,3.85046243668,1.38328838348,-0.958685040474,0.192305341363,-0.106075726449,-0.180803105235,
0.182565793395,3.85017728806,1.38328516483,-0.958735704422,0.190986245871,-0.107060566545,-0.181351065636,
0.182494565845,3.84991502762,1.38318836689,-0.958685815334,0.190605789423,-0.107328265905,-0.181855812669,
0.18264117837,3.8494052887,1.38306689262,-0.958702683449,0.190083816648,-0.106822781265,-0.182609543204,
0.182587310672,3.84905028343,1.38296163082,-0.958746254444,0.189772576094,-0.106942862272,-0.182634532452,
0.182552263141,3.84864401817,1.38282716274,-0.958826243877,0.189499393106,-0.107186965644,-0.182354718447,
0.182492479682,3.84839129448,1.38278532028,-0.959061145782,0.189091905951,-0.107663065195,-0.181258454919,
0.182504057884,3.84802532196,1.38266706467,-0.959244787693,0.18917375803,-0.107518464327,-0.180284947157,
0.182473987341,3.84773802757,1.38261055946,-0.959449589252,0.188621178269,-0.107727579772,-0.179647698998,
0.182435199618,3.84751820564,1.38251721859,-0.959649205208,0.188170135021,-0.107885964215,-0.178958415985,
0.182389438152,3.84731674194,1.38234341145,-0.959852159023,0.187593832612,-0.107743047178,-0.178560346365,
0.182199925184,3.84733533859,1.38223969936,-0.95977294445,0.186976864934,-0.10865175724,-0.179082289338,
0.182194367051,3.84721875191,1.38212096691,-0.959735929966,0.187037795782,-0.108827665448,-0.179110065103,
0.182196691632,3.84705615044,1.38202798367,-0.959671020508,0.186977609992,-0.109290286899,-0.179239198565,
0.182748600841,3.84595942497,1.38153290749,-0.959890663624,0.187387406826,-0.10886592418,-0.17788772285,
0.182776361704,3.84580492973,1.38138973713,-0.959744870663,0.18759137392,-0.109316311777,-0.178183153272,
0.182784289122,3.84570121765,1.38127291203,-0.959611535072,0.187770679593,-0.109908372164,-0.178348213434,
0.183329313993,3.84556889534,1.38114213943,-0.959883034229,0.188745766878,-0.10707437247,-0.177580267191,
0.183344185352,3.84552335739,1.381092906,-0.959908902645,0.188648730516,-0.107161767781,-0.177490904927,
0.18334685266,3.84545016289,1.38102388382,-0.959971249104,0.188508659601,-0.106929071248,-0.177442759275,
0.183348506689,3.84538578987,1.38095939159,-0.960011661053,0.188235238194,-0.106839165092,-0.177568256855,
