Frames : 1365
Synchro : 1
Duration : 12.266093959
-0.0317602977157,4.12749195099,0.885662198067,0.227318018675,0.52038359642,-0.185143068433,0.802028357983,
-0.0318080484867,4.12752866745,0.885707736015,0.227369740605,0.520328760147,-0.185042142868,0.802072584629,
-0.0318348780274,4.12756299973,0.885699272156,0.227441906929,0.520178735256,-0.18500725925,0.802157461643,
-0.0318543091416,4.12759828568,0.885652065277,0.227529600263,0.519959807396,-0.185011714697,0.802273452282,
-0.0318842828274,4.12764787674,0.885618925095,0.227696076035,0.519818127155,-0.18495889008,0.802330315113,
-0.031950302422,4.12764549255,0.885626852512,0.227668195963,0.519751727581,-0.184828028083,0.802411317825,
-0.0319718644023,4.12769651413,0.885632872581,0.227718800306,0.519666075706,-0.184879079461,0.802440702915,
-0.03200276196,4.12778329849,0.885630965233,0.227827727795,0.519584178925,-0.184956267476,0.802445054054,
-0.0320321843028,4.12783527374,0.88562130928,0.227938622236,0.5195068717,-0.184975430369,0.802459180355,
-0.0320841819048,4.12788200378,0.88558614254,0.228003025055,0.519487202168,-0.185017243028,0.802443981171,
-0.032100006938,4.12794876099,0.885569572449,0.228138625622,0.519407212734,-0.185073927045,0.802444159985,
-0.0321067720652,4.12803459167,0.885579168797,0.228199526668,0.519342184067,-0.185269996524,0.802423655987,
-0.0321748182178,4.12809276581,0.885597229004,0.228258624673,0.519400715828,-0.18529689312,0.802362799644,
-0.0321956649423,4.12812948227,0.885533928871,0.228311032057,0.519344866276,-0.185307443142,0.802381575108,
-0.0322550237179,4.12819242477,0.885473966599,0.228412076831,0.519350647926,-0.185375183821,0.802333474159,
-0.0322900116444,4.12825250626,0.885431051254,0.228523939848,0.519337296486,-0.185477286577,0.802286565304,
-0.0323167517781,4.12834024429,0.885416984558,0.228573709726,0.519388735294,-0.185580536723,0.802215278149,
-0.0323328152299,4.12837171555,0.885362923145,0.228614404798,0.519378364086,-0.18557317555,0.802212119102,
-0.0323267355561,4.12842035294,0.885273635387,0.22864767909,0.519365549088,-0.185662910342,0.802190124989,
-0.0323668122292,4.12841892242,0.88518089056,0.228720277548,0.519382894039,-0.18561719358,0.80216884613,
-0.0323966741562,4.12843036652,0.885109424591,0.228686198592,0.519446253777,-0.185664579272,0.802126586437,
-0.0323943197727,4.1284866333,0.885053813457,0.228707864881,0.519536912441,-0.185788810253,0.802032828331,
-0.0323834121227,4.12845516205,0.884984076023,0.228605538607,0.519565761089,-0.185783013701,0.802044630051,
