Frames : 51
Synchro : 1
Duration : 1.65034292
-2.18781518936,3.82121491432,0.780490458012,-0.283673703671,0.765567958355,0.151550680399,-0.557195901871,
-2.18784832954,3.82125067711,0.780645012856,-0.283942312002,0.765364408493,0.151708960533,-0.557295739651,
-2.18779802322,3.82102751732,0.780834197998,-0.283796548843,0.765404641628,0.151690259576,-0.557319819927,
-2.18783450127,3.82103323936,0.780987977982,-0.283977150917,0.765262067318,0.151930049062,-0.557358384132,
-2.18787622452,3.82094669342,0.781112551689,-0.284098058939,0.764873504639,0.152039915323,-0.557799935341,
-2.18785142899,3.82085323334,0.78127515316,-0.283997565508,0.764744520187,0.151992619038,-0.558040738106,
-2.18802046776,3.82121276855,0.780733704567,-0.282168090343,0.764273226261,0.15152849257,-0.55973815918,
-2.18808674812,3.82128429413,0.78083974123,-0.281846702099,0.764432966709,0.151661083102,-0.559646070004,
-2.18811249733,3.82131958008,0.780983686447,-0.28221142292,0.764498174191,0.151937842369,-0.559298038483,
-2.18813419342,3.82133293152,0.780942797661,-0.281967610121,0.764495790005,0.151944667101,-0.559422314167,
-2.1881415844,3.82138490677,0.781001031399,-0.281949460506,0.764662802219,0.151833996177,-0.559233129025,
-2.18819665909,3.8214905262,0.781097590923,-0.282218337059,0.764743626118,0.151964008808,-0.558951795101,
-2.18818235397,3.82145762444,0.78124320507,-0.282205462456,0.76488918066,0.151916474104,-0.558771967888,
-2.18828463554,3.82171463966,0.781355857849,-0.282900452614,0.764841020107,0.151877343655,-0.558496952057,
-2.18834280968,3.82177782059,0.781352162361,-0.282953500748,0.764623999596,0.151790335774,-0.558790802956,
-2.18835568428,3.82176184654,0.781384110451,-0.283157199621,0.764328956604,0.152026176453,-0.559027135372,
-2.18838810921,3.82182526588,0.781476855278,-0.283315181732,0.764185547829,0.152066245675,-0.559132397175,
-2.18848776817,3.82200145721,0.781678795815,-0.283488154411,0.764479279518,0.151858508587,-0.558699369431,
-2.18840360641,3.8219203949,0.781668186188,-0.282969504595,0.764304459095,0.151459008455,-0.559309720993,
-2.18847680092,3.82197260857,0.781785964966,-0.282978832722,0.764334082603,0.151425525546,-0.559273540974,
-2.18853998184,3.82204174995,0.781917154789,-0.28279542923,0.76407378912,0.151429146528,-0.559720754623,
-2.18855190277,3.82206606865,0.782063364983,-0.282700270414,0.764015555382,0.151535317302,-0.559819400311,
-2.18853855133,3.82215070724,0.782254993916,-0.282696425915,0.763885140419,0.151477381587,-0.560015141964,
-2.18853878975,3.82206535339,0.782379746437,-0.282408207655,0.763759076595,0.15149641037,-0.56032705307,
-2.18857336044,3.82206845284,0.782448530197,-0.282324910164,0.763520359993,0.151460453868,-0.560703992844,
-2.18861842155,3.82223415375,0.782569944859,-0.282523691654,0.76348221302,0.151305764914,-0.560697793961,
-2.18865513802,3.8222463131,0.782639503479,-0.282409310341,0.763293385506,0.151382729411,-0.560991644859,
-2.1887049675,3.82237052917,0.782682538033,-0.282638400793,0.763371646404,0.151207089424,-0.560816884041,
-2.18987202644,3.82257699966,0.782307624817,-0.281446546316,0.759325802326,0.152632877231,-0.566494047642,
-2.19081568718,3.82259011269,0.782452642918,-0.280567526817,0.756620049477,0.153322681785,-0.570351004601,
-2.1908724308,3.82269668579,0.782505452633,-0.28069537878,0.756679296494,0.153138548136,-0.570258975029,
-2.19096779823,3.82273435593,0.782575428486,-0.280618160963,0.756819665432,0.152841344476,-0.570190310478,
-2.1910097599,3.82266163826,0.782587885857,-0.280567348003,0.756770312786,0.152777463198,-0.570297956467,
-2.1902410984,3.82280468941,0.782544672489,-0.281428009272,0.759422302246,0.152059137821,-0.566528141499,
-2.19034314156,3.82291078568,0.782543599606,-0.281774699688,0.759344637394,0.151981204748,-0.56648093462,
-2.18923163414,3.82262372971,0.782987713814,-0.282847613096,0.763216674328,0.150565370917,-0.561094999313,
-2.18930745125,3.82274723053,0.782999396324,-0.282972604036,0.763193190098,0.150504171848,-0.56108045578,
-2.19048190117,3.82293963432,0.782502830029,-0.281923413277,0.75932353735,0.151904791594,-0.566455602646,
-2.19051074982,3.82295775414,0.782482922077,-0.28201264143,0.759382903576,0.151835262775,-0.566350281239,
-2.19047808647,3.82292890549,0.782457709312,-0.281983137131,0.75949382782,0.151852875948,-0.566211521626,
-2.18929672241,3.82263469696,0.782834410667,-0.282811254263,0.763486206532,0.150470644236,-0.560772120953,
-2.18929839134,3.82271647453,0.782835125923,-0.28278824687,0.763593971729,0.1503842026,-0.560660123825,
-2.19034576416,3.82277178764,0.78227609396,-0.28130826354,0.759594857693,0.152013406157,-0.566368460655,
-2.19114613533,3.8228187561,0.782346189022,-0.280495673418,0.757028341293,0.152585893869,-0.570042073727,
-2.19020724297,3.82278347015,0.782182633877,-0.28102940321,0.75962716341,0.152197867632,-0.566414117813,
-2.18901395798,3.82251429558,0.7825756073,-0.282224297523,0.763671278954,0.150966644287,-0.560682296753,
-2.18996119499,3.82210946083,0.782924413681,-0.28518807888,0.759211301804,0.154941082001,-0.564144611359,
-2.1910636425,3.82217240334,0.782976150513,-0.283198624849,0.755274415016,0.156119406223,-0.570075213909,
-2.19095563889,3.8225300312,0.782206118107,-0.280337899923,0.756631374359,0.153533875942,-0.570392072201,
-2.19103050232,3.82226014137,0.782651305199,-0.282380968332,0.755639374256,0.155613690615,-0.570135653019,
-2.19093942642,3.82228755951,0.782334089279,-0.281194090843,0.755843937397,0.154496118426,-0.57075458765,
