Frames : 51
Synchro : 1
Duration : 1.791958516
-1.56977963448,3.99133491516,0.481410205364,-0.68606454134,-0.131025224924,0.691183626652,-0.185507774353,
-1.56966853142,3.99091959,0.481567412615,-0.686391174793,-0.130212455988,0.69112187624,-0.185101374984,
-1.56966364384,3.99094462395,0.481398016214,-0.686492145061,-0.129960298538,0.690947532654,-0.185554221272,
-1.56964528561,3.99101042747,0.481530338526,-0.686576724052,-0.130182445049,0.690895140171,-0.185280591249,
-1.5696567297,3.99098134041,0.481546103954,-0.686665773392,-0.130195125937,0.690802633762,-0.185286775231,
-1.56968188286,3.99107265472,0.48154771328,-0.686683297157,-0.130340203643,0.690731823444,-0.185383617878,
-1.56964409351,3.99100399017,0.481519520283,-0.686797380447,-0.130096033216,0.690666079521,-0.185377284884,
-1.56966745853,3.991117239,0.481527268887,-0.686785399914,-0.130323439837,0.690615355968,-0.185451254249,
-1.56968688965,3.99123716354,0.481524139643,-0.686748206615,-0.130692943931,0.69062525034,-0.18529202044,
-1.56967401505,3.99119234085,0.481488525867,-0.686854064465,-0.130155146122,0.690665543079,-0.185127705336,
-1.5696606636,3.99126219749,0.481448680162,-0.686811804771,-0.130267843604,0.690679013729,-0.185154974461,
-1.56968724728,3.99127674103,0.481478661299,-0.686701536179,-0.130197376013,0.690785050392,-0.185218200088,
-1.56962513924,3.9911904335,0.481483519077,-0.686670482159,-0.129918187857,0.690900743008,-0.185097441077,
-1.56958794594,3.9911646843,0.48155772686,-0.686491310596,-0.130089610815,0.691116571426,-0.18483582139,
-1.56954336166,3.99122262001,0.481536448002,-0.686407029629,-0.13015627861,0.691204667091,-0.184772714972,
-1.56949079037,3.9911532402,0.481399357319,-0.686412632465,-0.129590123892,0.691268861294,-0.184909701347,
-1.56948447227,3.9911711216,0.481479555368,-0.686229944229,-0.129713088274,0.691468060017,-0.184756621718,
-1.56946730614,3.99129629135,0.481522530317,-0.686008095741,-0.130312025547,0.691539168358,-0.184892416,
-1.56948208809,3.99140048027,0.481444209814,-0.685902535915,-0.129876509309,0.691700458527,-0.184987664223,
-1.56944406033,3.9913880825,0.481466025114,-0.685797214508,-0.13004091382,0.691834628582,-0.184760421515,
-1.56945097446,3.99149656296,0.481383830309,-0.685683369637,-0.130082532763,0.691896617413,-0.184921726584,
-1.56945955753,3.991543293,0.481384307146,-0.685619056225,-0.130205795169,0.691928446293,-0.1849540025,
-1.56949734688,3.99159812927,0.481453418732,-0.685413837433,-0.13070859015,0.691993892193,-0.185115411878,
-1.5695040226,3.99157428741,0.481480449438,-0.685371637344,-0.130862727761,0.692036449909,-0.185003459454,
-1.56955897808,3.99164915085,0.481488287449,-0.685259878635,-0.131294712424,0.692010521889,-0.185208454728,
-1.56952929497,3.99151611328,0.481519788504,-0.685322105885,-0.131298676133,0.691998243332,-0.185020953417,
-1.56955599785,3.99162125587,0.48155811429,-0.685379385948,-0.131491795182,0.691924750805,-0.18494656682,
-1.56949150562,3.99124932289,0.481578916311,-0.685562849045,-0.130794674158,0.691855847836,-0.185018822551,
-1.56949496269,3.99112462997,0.481584310532,-0.685684382915,-0.130583807826,0.691788911819,-0.184967413545,
-1.56953275204,3.99121499062,0.48159506917,-0.68577837944,-0.130745321512,0.691628098488,-0.185106113553,
-1.56962823868,3.99145960808,0.481557071209,-0.685839951038,-0.131214380264,0.691489696503,-0.185063242912,
-1.56965875626,3.99132919312,0.481600224972,-0.685959875584,-0.131000131369,0.69142472744,-0.185013398528,
-1.56967818737,3.99136996269,0.481601953506,-0.686085641384,-0.13120906055,0.69125264883,-0.185041919351,
-1.56965398788,3.99119400978,0.481604486704,-0.686217367649,-0.130729556084,0.69122582674,-0.184992954135,
-1.56969535351,3.99126696587,0.48163536191,-0.686283588409,-0.130899533629,0.691107034683,-0.185070946813,
-1.56973850727,3.99120283127,0.481592863798,-0.686399459839,-0.130189821124,0.691109716892,-0.185132086277,
-1.5697542429,3.99122309685,0.481576234102,-0.686459004879,-0.130276575685,0.691034495831,-0.185130819678,
-1.56974995136,3.99121499062,0.481613844633,-0.686405181885,-0.130318149924,0.691091835499,-0.185087323189,
-1.56978774071,3.99117660522,0.481570422649,-0.686475813389,-0.13015280664,0.691034913063,-0.185153827071,
-1.56979191303,3.99115395546,0.48162445426,-0.686363875866,-0.129932820797,0.691167831421,-0.185227334499,
-1.56978833675,3.99113583565,0.481624037027,-0.68637919426,-0.129928871989,0.691169440746,-0.18516741693,
-1.56977272034,3.99113941193,0.481544613838,-0.686444878578,-0.130013421178,0.691094577312,-0.18514379859,
-1.56978642941,3.99112176895,0.481638431549,-0.686287760735,-0.13031232357,0.691256761551,-0.184910640121,
-1.56978523731,3.99109649658,0.481622070074,-0.686186432838,-0.129993081093,0.691390514374,-0.185011416674,
-1.56978833675,3.99107718468,0.481584072113,-0.686135351658,-0.129875957966,0.69155049324,-0.184684678912,
-1.56978154182,3.99106311798,0.481599986553,-0.685999214649,-0.130044981837,0.691615343094,-0.184829011559,
-1.56979870796,3.99113202095,0.481377542019,-0.685928046703,-0.129526540637,0.691701114178,-0.185135886073,
-1.56974899769,3.99069881439,0.48128849268,-0.686002969742,-0.129212409258,0.691849708557,-0.184521362185,
-1.56980466843,3.9909081459,0.48136973381,-0.685751438141,-0.129589185119,0.691959321499,-0.184780731797,
-1.56981670856,3.9910094738,0.481379687786,-0.68559885025,-0.129924401641,0.692061007023,-0.184730827808,
-1.56978988647,3.99092006683,0.481355875731,-0.685540378094,-0.129998162389,0.69212949276,-0.184639543295,
