Frames : 51
Synchro : False
Duration : 2.002173808
-1.92968845367,3.88730502129,1.24232590199,-0.970354676247,0.0652932599187,-0.128559276462,-0.193961933255,
-1.9294000864,3.88736557961,1.24254286289,-0.970289885998,0.0653268173337,-0.128363072872,-0.194404214621,
-1.92965114117,3.88733506203,1.2424530983,-0.970326423645,0.0654113218188,-0.128447085619,-0.194137230515,
-1.92943990231,3.88760399818,1.24250936508,-0.970375239849,0.0658695176244,-0.128188416362,-0.193909347057,
-1.92934048176,3.88723802567,1.24442112446,-0.972073853016,0.0626863092184,-0.116222426295,-0.19399818778,
-1.92933416367,3.88723635674,1.24445605278,-0.972060382366,0.0626607611775,-0.116189263761,-0.194093450904,
-1.92907190323,3.88744831085,1.24356281757,-0.971141755581,0.0639409348369,-0.122488297522,-0.194401562214,
-1.92941129208,3.88761734962,1.24251317978,-0.970366477966,0.0660128220916,-0.128078445792,-0.193977028131,
-1.92942297459,3.88764119148,1.24246203899,-0.970350086689,0.0660893172026,-0.1281658113,-0.193975180387,
-1.92940974236,3.88766241074,1.24242389202,-0.97036498785,0.0659514144063,-0.128073722124,-0.194008678198,
-1.92924594879,3.88765048981,1.24232387543,-0.97033894062,0.0652639940381,-0.12821573019,-0.194277316332,
-1.92933213711,3.88766670227,1.24234771729,-0.970367252827,0.0655124783516,-0.127983912826,-0.194204941392,
-1.92922067642,3.88763856888,1.24234342575,-0.970369458199,0.0649939626455,-0.128063604236,-0.194316312671,
-1.92902469635,3.88762354851,1.24215745926,-0.970340192318,0.0651413872838,-0.127975329757,-0.19447080791,
-1.92902958393,3.88763380051,1.24214422703,-0.970323383808,0.0654284656048,-0.127835094929,-0.19455075264,
-1.9289880991,3.8875951767,1.24210476875,-0.970328629017,0.0659601986408,-0.127735048532,-0.194410637021,
-1.92851793766,3.88748478889,1.24310803413,-0.971241176128,0.064919129014,-0.121564038098,-0.194160342216,
-1.92882370949,3.88759851456,1.24217128754,-0.97039026022,0.065533682704,-0.127694860101,-0.194273546338,
-1.92848861217,3.88746786118,1.24316513538,-0.971194088459,0.0644891038537,-0.122046463192,-0.194237083197,
-1.92883503437,3.88758468628,1.24214875698,-0.97026848793,0.0653588399291,-0.12821957469,-0.194594949484,
-1.92881655693,3.88758230209,1.24216878414,-0.97026771307,0.065129391849,-0.128067329526,-0.194775626063,
-1.92877674103,3.88751578331,1.24221074581,-0.970273673534,0.065113119781,-0.128085061908,-0.194739967585,
-1.92877221107,3.88750624657,1.24224495888,-0.970243453979,0.065091304481,-0.128112971783,-0.194879129529,
-1.92867302895,3.88756966591,1.24279427528,-0.970218539238,0.0656655356288,-0.128440394998,-0.194595143199,
-1.92866790295,3.88753914833,1.24244272709,-0.970217227936,0.0654748007655,-0.128066807985,-0.194911435246,
-1.92869567871,3.88753056526,1.24241232872,-0.970242142677,0.0651094987988,-0.12812641263,-0.194870904088,
-1.92869579792,3.88748431206,1.24228572845,-0.970279157162,0.0651033446193,-0.128026768565,-0.194753795862,
-1.92857503891,3.88756871223,1.24319887161,-0.970122396946,0.0666631683707,-0.128603354096,-0.194627285004,
-1.92860341072,3.887601614,1.24311077595,-0.970169901848,0.0663781538606,-0.128485396504,-0.194566056132,
-1.92863714695,3.88757324219,1.24306583405,-0.970237731934,0.0661483705044,-0.128351807594,-0.194393903017,
-1.92869102955,3.88755655289,1.24289655685,-0.970212340355,0.0658708512783,-0.128608316183,-0.19444514811,
-1.92853868008,3.88757610321,1.24327659607,-0.970140874386,0.0665630251169,-0.128347828984,-0.194738343358,
-1.92852449417,3.88760399818,1.24333465099,-0.970134079456,0.0665594190359,-0.128311619163,-0.194796904922,
-1.92853760719,3.88762593269,1.24333631992,-0.970112085342,0.0664059221745,-0.128421872854,-0.194886475801,
-1.92858231068,3.88765382767,1.24340510368,-0.970139980316,0.0661110877991,-0.128534689546,-0.194773137569,
-1.9285620451,3.88773131371,1.24350726604,-0.970126926899,0.0655392482877,-0.128882914782,-0.19480162859,
-1.9285697937,3.88771700859,1.2434489727,-0.970157682896,0.065657839179,-0.128572538495,-0.194813773036,
-1.92850315571,3.8877851963,1.24364113808,-0.970129847527,0.065780736506,-0.128761634231,-0.194785952568,
-1.92853450775,3.88775157928,1.24353194237,-0.97012168169,0.0655810013413,-0.128886014223,-0.194811418653,
-1.92850029469,3.88777327538,1.24368071556,-0.970108866692,0.0660435408354,-0.128955796361,-0.194673061371,
-1.92844486237,3.88775229454,1.24373686314,-0.970110833645,0.0663267597556,-0.128991305828,-0.194543451071,
-1.92837619781,3.88777327538,1.24377560616,-0.970134079456,0.0663654506207,-0.128835037351,-0.194517478347,
-1.92818069458,3.88770580292,1.24390184879,-0.970056176186,0.0662707090378,-0.128895953298,-0.19489775598,
-1.928150177,3.88770461082,1.24393641949,-0.970011234283,0.066184476018,-0.128960162401,-0.19510807097,
-1.92770779133,3.88786673546,1.24495887756,-0.970824062824,0.0649113506079,-0.122413828969,-0.195709139109,
-1.92796874046,3.88772416115,1.24406468868,-0.969987809658,0.0658154785633,-0.128676369786,-0.195536211133,
-1.92751741409,3.88791394234,1.24497783184,-0.970776975155,0.0646702721715,-0.122605100274,-0.195902645588,
-1.92752766609,3.88786911964,1.24496257305,-0.970779061317,0.0648310557008,-0.122465595603,-0.195926770568,
-1.9274739027,3.88793754578,1.24491894245,-0.970801174641,0.0647694766521,-0.122306652367,-0.195936620235,
-1.92749941349,3.88808584213,1.24481117725,-0.970888733864,0.0646195262671,-0.121994510293,-0.195746853948,
-1.92788851261,3.88779687881,1.24393963814,-0.970000863075,0.0659453719854,-0.128604024649,-0.195475205779,
