Frames : 51
Synchro : False
Duration : 2.002173808
-1.33422529697,3.74482560158,1.09551119804,0.619989514351,0.0750795975327,-0.640914618969,0.446323305368,
-1.33417654037,3.7448015213,1.09541940689,0.620138287544,0.0749005898833,-0.640755832195,0.446374714375,
-1.3341357708,3.74476933479,1.09534168243,0.62005931139,0.0752689242363,-0.640908300877,0.446203649044,
-1.33408367634,3.74473977089,1.09537518024,0.619944274426,0.0753607749939,-0.641044557095,0.446152329445,
-1.3341833353,3.74485778809,1.09547734261,0.619661927223,0.0756804198027,-0.641266822815,0.446170806885,
-1.33407652378,3.74478602409,1.09546637535,0.619629323483,0.075738504529,-0.641483366489,0.445895045996,
-1.33397877216,3.74488401413,1.09514212608,0.619677245617,0.0760145932436,-0.641282081604,0.446070969105,
-1.33391427994,3.7448861599,1.09513795376,0.619816482067,0.0759939998388,-0.641246974468,0.445931345224,
-1.33387339115,3.74488520622,1.09520852566,0.619783043861,0.0758865475655,-0.641294240952,0.445928215981,
-1.33393585682,3.74493193626,1.09526002407,0.619696736336,0.0758952721953,-0.641351103783,0.445964843035,
-1.33388233185,3.74505829811,1.0951833725,0.619907617569,0.0756939128041,-0.64100843668,0.446198701859,
-1.33376288414,3.74508309364,1.09509551525,0.620113492012,0.0753681883216,-0.640745639801,0.446345180273,
-1.33356571198,3.7453417778,1.09504067898,0.620425581932,0.0749345570803,-0.640293598175,0.446633070707,
-1.33363103867,3.74533724785,1.09504795074,0.620434403419,0.0749659463763,-0.640241742134,0.446689873934,
-1.33369553089,3.74525284767,1.09504055977,0.620409846306,0.0750063806772,-0.640216946602,0.446752786636,
-1.33368659019,3.74526190758,1.0950422287,0.620361208916,0.0751183182001,-0.640269994736,0.446725547314,
-1.33372402191,3.74512028694,1.09505867958,0.620178639889,0.0753200426698,-0.640640318394,0.446413934231,
-1.33363091946,3.74547624588,1.09492242336,0.620345652103,0.0751598849893,-0.640142858028,0.446922242641,
-1.33356595039,3.74545812607,1.09496498108,0.620356619358,0.0751697272062,-0.640305280685,0.446672528982,
-1.33357226849,3.745470047,1.09491205215,0.620288908482,0.075147613883,-0.640311717987,0.446761101484,
-1.33357512951,3.74549508095,1.09488296509,0.620271861553,0.0752811804414,-0.640345156193,0.446714431047,
-1.33353233337,3.74546647072,1.09486067295,0.620259284973,0.0752197057009,-0.640398859978,0.446665197611,
-1.33356428146,3.74552035332,1.09489965439,0.620100259781,0.0753075629473,-0.640541434288,0.446666777134,
-1.33354341984,3.74553108215,1.09490561485,0.620050191879,0.0753795430064,-0.640602946281,0.446635842323,
-1.333517313,3.74554872513,1.09492051601,0.620018899441,0.0755695104599,-0.640669167042,0.446552097797,
-1.3334748745,3.74554181099,1.0949075222,0.62006598711,0.0755253583193,-0.640676021576,0.446484386921,
-1.33344066143,3.7455599308,1.09491896629,0.620069563389,0.0755262598395,-0.640623867512,0.446554124355,
-1.33341813087,3.74558234215,1.09496116638,0.620077371597,0.0755728408694,-0.640607774258,0.446558624506,
-1.33341526985,3.74557566643,1.09511828423,0.619995355606,0.0755739808083,-0.640666842461,0.446587473154,
-1.33336126804,3.74556589127,1.09506809711,0.620232284069,0.0755013301969,-0.64048820734,0.446526914835,
-1.33336591721,3.74557876587,1.0951833725,0.620205998421,0.0754509940743,-0.640533864498,0.446506649256,
-1.33331263065,3.74554872513,1.09515690804,0.620402574539,0.0753926038742,-0.640368759632,0.446480214596,
-1.33322763443,3.74550127983,1.0952270031,0.620504915714,0.0752548873425,-0.640352904797,0.446383863688,
-1.3332015276,3.74548530579,1.09525585175,0.620600283146,0.0751657634974,-0.640286207199,0.446361988783,
-1.33318006992,3.7454636097,1.095312953,0.620723903179,0.0751573517919,-0.640223741531,0.446281224489,
-1.33315682411,3.74546670914,1.09534883499,0.62075650692,0.0750296637416,-0.64021062851,0.446275889874,
-1.33299064636,3.74549221992,1.09531712532,0.621065557003,0.0748674049973,-0.63984388113,0.446399360895,
-1.33296453953,3.74550485611,1.09534227848,0.621088624001,0.0748226195574,-0.639819145203,0.446410119534,
-1.33295917511,3.74551463127,1.09540569782,0.621109962463,0.0749282389879,-0.639815151691,0.446368575096,
-1.33292365074,3.7455060482,1.0954335928,0.621132314205,0.0748504027724,-0.639783203602,0.446396231651,
-1.3330245018,3.745657444,1.09540212154,0.62113827467,0.0752612799406,-0.639629900455,0.446538597345,
-1.33296334743,3.74563097954,1.09547424316,0.621120989323,0.0751645714045,-0.639667034149,0.446525752544,
-1.33294546604,3.74565529823,1.09547281265,0.621224045753,0.0752098038793,-0.639504671097,0.446607232094,
-1.33278775215,3.74552369118,1.09554469585,0.621188819408,0.0748217254877,-0.639590799809,0.446597993374,
-1.33288860321,3.74570894241,1.09553015232,0.621128201485,0.0751024708152,-0.639554858208,0.446686804295,
-1.33286571503,3.74573898315,1.09552192688,0.621121048927,0.0750853344798,-0.639552116394,0.44670343399,
-1.33277845383,3.74567818642,1.09547328949,0.621180415154,0.0749290809035,-0.639560341835,0.446635454893,
-1.33279192448,3.74572968483,1.095443964,0.621123611927,0.0748418420553,-0.639541924,0.446755379438,
-1.3326830864,3.74568653107,1.09545254707,0.621139168739,0.0748406276107,-0.639659523964,0.44656547904,
-1.33265447617,3.74568963051,1.09544193745,0.621055483818,0.0748602896929,-0.639790296555,0.446491241455,
-1.33271086216,3.74579048157,1.09539628029,0.62096041441,0.0749649852514,-0.639869451523,0.44649258256,
