Frames : 51
Synchro : False
Duration : 1.336179958
-1.31979632378,3.69676113129,1.12945413589,-0.700264930725,-0.0395573936403,0.533636510372,-0.472542524338,
-1.31976151466,3.69669318199,1.12944436073,-0.700291216373,-0.0391956977546,0.533628642559,-0.47254255414,
-1.31974375248,3.69669246674,1.12948799133,-0.700251698494,-0.0393010340631,0.533680438995,-0.472533851862,
-1.31979572773,3.69673609734,1.12946772575,-0.700176775455,-0.0392949879169,0.53372746706,-0.472592115402,
-1.31964826584,3.69671273232,1.12952077389,-0.700094938278,-0.039247982204,0.534031927586,-0.472373366356,
-1.31983220577,3.69677066803,1.12936973572,-0.700098633766,-0.0396263934672,0.533770263195,-0.47263199091,
-1.31976079941,3.6968331337,1.1294041872,-0.699867546558,-0.0396375916898,0.534098207951,-0.472602874041,
-1.31979036331,3.69687962532,1.12935650349,-0.69975912571,-0.0398755297065,0.534193515778,-0.472635626793,
-1.31978154182,3.69695353508,1.129342556,-0.699521541595,-0.0399389825761,0.534424245358,-0.472721099854,
-1.31977927685,3.69696164131,1.12934541702,-0.699416339397,-0.0400067232549,0.534635782242,-0.472631722689,
-1.32003867626,3.69711661339,1.12921905518,-0.699301838875,-0.0406030751765,0.534349143505,-0.473074346781,
-1.31972002983,3.69703483582,1.12932872772,-0.699156284332,-0.040468685329,0.535050928593,-0.472507596016,
-1.31962311268,3.6969845295,1.12921130657,-0.699162364006,-0.0406098812819,0.535159766674,-0.472363233566,
-1.31966650486,3.69686722755,1.12914419174,-0.699432194233,-0.0406335145235,0.535221040249,-0.47189193964,
-1.3195912838,3.69684720039,1.12913548946,-0.699330210686,-0.0405287854373,0.535405158997,-0.471843332052,
-1.31956279278,3.69683885574,1.12916600704,-0.699135363102,-0.0404370203614,0.535525977612,-0.472002774477,
-1.31980550289,3.69717383385,1.12896633148,-0.699022710323,-0.0413686074317,0.535415947437,-0.472213685513,
-1.31980168819,3.69715452194,1.1289703846,-0.699044108391,-0.0412441119552,0.535458266735,-0.472144842148,
-1.31961667538,3.69696187973,1.12900710106,-0.699052333832,-0.0406837537885,0.535633146763,-0.471982896328,
-1.31955695152,3.69692540169,1.1289730072,-0.699048519135,-0.0406603962183,0.535560488701,-0.472072958946,
-1.31967186928,3.69722771645,1.12892508507,-0.698995053768,-0.0412878841162,0.53550106287,-0.472165256739,
-1.31941401958,3.6969845295,1.12905657291,-0.699142515659,-0.0406077168882,0.535705566406,-0.471773713827,
-1.3195182085,3.69725131989,1.12903022766,-0.699115037918,-0.0412137396634,0.535560190678,-0.471926778555,
-1.31918561459,3.69720506668,1.12899971008,-0.699375212193,-0.0405807159841,0.536464214325,-0.470567464828,
-1.31919717789,3.697026968,1.12917721272,-0.699075400829,-0.0404172576964,0.535808444023,-0.471772640944,
-1.31914710999,3.69688272476,1.1291873455,-0.69927918911,-0.0400217659771,0.535682201385,-0.471647709608,
-1.31910300255,3.69687151909,1.12919259071,-0.6993085742,-0.0399795398116,0.535617887974,-0.471680790186,
-1.31910324097,3.69694256783,1.12933397293,-0.699142336845,-0.0399161465466,0.535799920559,-0.4717258811,
-1.31920003891,3.69694113731,1.1293309927,-0.699379682541,-0.0398318655789,0.535426437855,-0.471805095673,
