Frames : 1480
Synchro : 1
Duration : 13.310907402
-0.175216585398,3.94698572159,1.29695653915,-0.92138171196,0.197033911943,-0.114492110908,0.314841121435,
-0.175282567739,3.94695258141,1.29694378376,-0.921451866627,0.196851789951,-0.1145593822,0.314725250006,
-0.175282374024,3.94682407379,1.29699611664,-0.921455621719,0.196648955345,-0.11429708451,0.314936459064,
-0.175320476294,3.94677042961,1.29701161385,-0.921506583691,0.196371495724,-0.114318527281,0.314952582121,
-0.175348713994,3.94671106339,1.29702854156,-0.921558618546,0.196318984032,-0.114292435348,0.314842790365,
-0.17536918819,3.94660449028,1.29704463482,-0.921596765518,0.196168735623,-0.114060871303,0.314908444881,
-0.175350740552,3.94652342796,1.29708063602,-0.921592712402,0.196092262864,-0.1142051965,0.314915686846,
-0.175373762846,3.94640851021,1.29708051682,-0.921675741673,0.195970579982,-0.114156492054,0.314766138792,
-0.175373822451,3.94635367393,1.29709541798,-0.921634793282,0.195742681623,-0.114226460457,0.315002351999,
-0.175486207008,3.94622349739,1.29708993435,-0.921654164791,0.195271864533,-0.114181831479,0.315253853798,
-0.17546467483,3.9460542202,1.29708147049,-0.921652138233,0.195133343339,-0.114120624959,0.315367728472,
-0.175529763103,3.94598269463,1.29703402519,-0.9216157794,0.194974884391,-0.114355832338,0.315487027168,
-0.175559148192,3.94585371017,1.29700195789,-0.921554207802,0.194856420159,-0.11445556581,0.315703690052,
-0.175608128309,3.94578671455,1.29695034027,-0.921581745148,0.194626241922,-0.114516682923,0.315743207932,
-0.17559620738,3.94572639465,1.29691386223,-0.921631515026,0.194449469447,-0.11455821991,0.315691739321,
-0.175610736012,3.94565367699,1.29688644409,-0.921610355377,0.194281995296,-0.114639602602,0.315826892853,
-0.175657510757,3.94560098648,1.296859622,-0.921684324741,0.194230154157,-0.114513009787,0.315689057112,
-0.175673782825,3.94555592537,1.29684519768,-0.921649217606,0.194190964103,-0.114542499185,0.315804690123,
-0.175687402487,3.94546103477,1.29680192471,-0.921692967415,0.194095015526,-0.114547528327,0.315734297037,
-0.175690278411,3.94537973404,1.29678332806,-0.92162746191,0.194141760468,-0.114549793303,0.315895825624,
-0.175708264112,3.94539618492,1.29672324657,-0.921754062176,0.194138869643,-0.114509709179,0.315542578697,
-0.175713703036,3.94532346725,1.29669213295,-0.921677529812,0.194007173181,-0.114803254604,0.315740525723,
-0.175747081637,3.94526696205,1.29665160179,-0.921613097191,0.193912416697,-0.114949181676,0.31593349576,
-0.175726562738,3.9452996254,1.29657554626,-0.921773433685,0.193776488304,-0.114814288914,0.315598070621,
-0.175824701786,3.9452624321,1.29656505585,-0.921433508396,0.193775907159,-0.115236625075,0.316435843706,
-0.175807863474,3.94518041611,1.296484828,-0.921395778656,0.19353941083,-0.115302458405,0.316666662693,
