Frames : 1395
Synchro : 1
Duration : 12.535020886
-0.547640681267,4.45760011673,0.884966433048,-0.394416153431,-0.359297215939,-0.294171065092,0.792972147465,
-0.547649979591,4.45759391785,0.884974837303,-0.394390076399,-0.3593288064,-0.294084608555,0.793002843857,
-0.547625243664,4.45758390427,0.885008215904,-0.394292443991,-0.359395861626,-0.294016689062,0.793046295643,
-0.547661781311,4.45761966705,0.885033547878,-0.394180953503,-0.359452396631,-0.293960690498,0.793096721172,
-0.547675430775,4.45765018463,0.885045826435,-0.394141346216,-0.359461814165,-0.293969601393,0.793108940125,
-0.547694325447,4.45765638351,0.885056436062,-0.394110947847,-0.359432607889,-0.293955266476,0.793142676353,
-0.547699272633,4.45763778687,0.885075509548,-0.394095569849,-0.359327971935,-0.293990463018,0.793184518814,
-0.547716379166,4.45763015747,0.885116755962,-0.394045472145,-0.359348416328,-0.294073432684,0.793169498444,
-0.548165500164,4.45714378357,0.885241568089,-0.395036637783,-0.356104493141,-0.292643934488,0.794666647911,
-0.548166394234,4.45712280273,0.885264635086,-0.395222693682,-0.355925530195,-0.292523682117,0.79469871521,
-0.548208236694,4.45710802078,0.88534617424,-0.395266652107,-0.35570526123,-0.292543113232,0.794768333435,
-0.548230648041,4.45709371567,0.88540661335,-0.395345062017,-0.355517745018,-0.292455017567,0.794845640659,
-0.548260450363,4.45709657669,0.885420799255,-0.395264089108,-0.355640798807,-0.292489588261,0.794818043709,
-0.548245072365,4.45707798004,0.88541918993,-0.395195692778,-0.355769366026,-0.292438089848,0.794813513756,
-0.548285841942,4.45707321167,0.885419249535,-0.395162910223,-0.355793714523,-0.292368739843,0.794844388962,
-0.548297941685,4.45709514618,0.885407447815,-0.395086854696,-0.356010705233,-0.292301028967,0.794809997082,
-0.54831725359,4.45711994171,0.885402262211,-0.39501401782,-0.356196075678,-0.292358994484,0.794741868973,
-0.548276007175,4.45721817017,0.885395109653,-0.394900202751,-0.356802791357,-0.292541354895,0.794459044933,
-0.548357963562,4.45712375641,0.885461688042,-0.395045906305,-0.356306940317,-0.292266607285,0.794710338116,
-0.548400998116,4.45711183548,0.885467350483,-0.395065128803,-0.356265723705,-0.292200893164,0.794743359089,
-0.548443257809,4.45710420609,0.885498404503,-0.395057171583,-0.356227189302,-0.292201787233,0.794764280319,
-0.54846483469,4.45710945129,0.885542035103,-0.395107477903,-0.35621035099,-0.292129606009,0.794773340225,
-0.548452913761,4.45711517334,0.885576307774,-0.395139425993,-0.356087625027,-0.292217940092,0.794780015945,
-0.548348605633,4.45721673965,0.885549664497,-0.39488619566,-0.356774926186,-0.292645871639,0.794440031052,
-0.548430860043,4.45710802078,0.885622441769,-0.395130366087,-0.355947256088,-0.292335599661,0.794804036617,
-0.548493921757,4.45709371567,0.885652780533,-0.395185649395,-0.355796545744,-0.292300343513,0.794857084751,
-0.548533201218,4.4570555687,0.885681033134,-0.395152121782,-0.355631768703,-0.292207926512,0.794981539249,
-0.548552334309,4.45703887939,0.885681688786,-0.395143955946,-0.35569408536,-0.292172700167,0.794970631599,
-0.548488616943,4.45704317093,0.885717093945,-0.395050168037,-0.355830639601,-0.292083799839,0.794988811016,
-0.548489272594,4.45704889297,0.885730743408,-0.395028948784,-0.355926066637,-0.29193764925,0.795010149479,
-0.548545837402,4.45705032349,0.885730922222,-0.395046472549,-0.35595241189,-0.291835397482,0.795027315617,
-0.548542320728,4.45704603195,0.88571536541,-0.395099878311,-0.355955153704,-0.291807740927,0.795009672642,
-0.548564851284,4.45707178116,0.885701656342,-0.395120292902,-0.356111437082,-0.29190915823,0.794892191887,
-0.54850769043,4.45709848404,0.88571536541,-0.395228743553,-0.356162250042,-0.291976004839,0.794790923595,
-0.548454999924,4.45708036423,0.885672092438,-0.395428299904,-0.356097817421,-0.292082846165,0.794681429863,
-0.548430681229,4.45709466934,0.885663449764,-0.395509272814,-0.355962067842,-0.292188465595,0.794663071632,
-0.548460423946,4.4571056366,0.885652065277,-0.395467191935,-0.355812370777,-0.292428642511,0.7946626544,
-0.548499882221,4.45710992813,0.885626196861,-0.395466119051,-0.355664640665,-0.292552500963,0.794683814049,
-0.548454880714,4.45710134506,0.885625481606,-0.395416408777,-0.355541825294,-0.292561739683,0.794760107994,
-0.548404872417,4.4571352005,0.885595440865,-0.39531737566,-0.355622947216,-0.292597800493,0.794759809971,
-0.548406839371,4.45718669891,0.885569989681,-0.395154565573,-0.35566842556,-0.292635113001,0.794806599617,
-0.548409223557,4.4572429657,0.885532796383,-0.395056545734,-0.355815708637,-0.292722553015,0.794757246971,
-0.54843300581,4.45727491379,0.885502338409,-0.395008981228,-0.355958133936,-0.29262599349,0.794752776623,
-0.548429608345,4.45730018616,0.885481178761,-0.394980102777,-0.356154739857,-0.292725801468,0.794642269611,
-0.548415124416,4.45732069016,0.885450065136,-0.395101636648,-0.356109291315,-0.292767614126,0.794586777687,
-0.548367023468,4.45737791061,0.885416686535,-0.395048469305,-0.35621535778,-0.292935818434,0.794503688812,
-0.548334181309,4.45740699768,0.885370254517,-0.395257472992,-0.355836361647,-0.293104559183,0.794507324696,
-0.548318684101,4.45743656158,0.885342776775,-0.395370453596,-0.355687081814,-0.293432831764,0.79439675808,
-0.548318445683,4.45747423172,0.885336220264,-0.395412236452,-0.355399042368,-0.293796807528,0.794370234013,
-0.5482853055,4.45749568939,0.885300338268,-0.395397275686,-0.35510969162,-0.294246643782,0.794340610504,
-0.548231065273,4.45752573013,0.885281085968,-0.395400494337,-0.354762166739,-0.294738084078,0.794312179089,
-0.548253118992,4.45755720139,0.885277628899,-0.395451426506,-0.354424804449,-0.295144557953,0.794286429882,
-0.548268020153,4.45756626129,0.885288417339,-0.39551743865,-0.35395142436,-0.29546380043,0.794346094131,
-0.548279047012,4.45757722855,0.885298848152,-0.395475029945,-0.353743165731,-0.29572057724,0.794364273548,
-0.548319160938,4.45765972137,0.885311543941,-0.395402669907,-0.35352152586,-0.295927017927,0.794422090054,
-0.548351943493,4.45766830444,0.885328233242,-0.395419031382,-0.353358566761,-0.296076834202,0.794430732727,
-0.548388898373,4.45767021179,0.88534116745,-0.39550703764,-0.353293150663,-0.296087771654,0.794411897659,
-0.548440277576,4.457675457,0.885345220566,-0.39566719532,-0.353094249964,-0.296036094427,0.794439792633,
-0.548503816128,4.45770215988,0.885309994221,-0.395626246929,-0.353167325258,-0.296257615089,0.794345200062,
-0.548544645309,4.45771884918,0.885332465172,-0.395746618509,-0.352880716324,-0.296419769526,0.794352114201,
-0.54863858223,4.45773410797,0.885329246521,-0.395727783442,-0.352780938148,-0.296709388494,0.79429769516,
-0.548691749573,4.45772361755,0.885304272175,-0.395808279514,-0.352509707212,-0.296902179718,0.794305980206,
-0.548415601254,4.45803308487,0.885348379612,-0.395280241966,-0.35434666276,-0.297886520624,0.793382525444,
-0.548511981964,4.45805263519,0.88534116745,-0.395239531994,-0.354158610106,-0.298180431128,0.793376207352,
-0.548558831215,4.45805931091,0.885320782661,-0.395210593939,-0.35385209322,-0.298476368189,0.793416142464,
-0.5486343503,4.45806360245,0.885340154171,-0.395173966885,-0.35375854373,-0.298759877682,0.793369412422,
-0.548713207245,4.45805692673,0.88534963131,-0.395169883966,-0.353612184525,-0.298983633518,0.793352425098,
-0.548781275749,4.4580206871,0.885352671146,-0.395203322172,-0.353473812342,-0.299259960651,0.793293178082,
-0.54886841774,4.4580078125,0.885365366936,-0.395293563604,-0.353329390287,-0.299372196198,0.793270289898,
-0.548912107944,4.45797395706,0.88537555933,-0.395418792963,-0.353244066238,-0.29950940609,0.793193995953,
-0.548946380615,4.45791196823,0.885400354862,-0.395675063133,-0.352995544672,-0.299697756767,0.793105781078,
-0.548964142799,4.45784473419,0.885437011719,-0.395737081766,-0.352822452784,-0.299950569868,0.793056249619,
-0.548981547356,4.45776796341,0.885444581509,-0.395862698555,-0.352551758289,-0.300164610147,0.793033003807,
-0.54901766777,4.4576716423,0.885473549366,-0.395940542221,-0.352291077375,-0.300491482019,0.792986214161,
-0.549061954021,4.45761585236,0.88546538353,-0.396043628454,-0.351954996586,-0.300820499659,0.792959094048,
-0.54993724823,4.45727682114,0.886220693588,-0.39797320962,-0.353125274181,-0.307812273502,0.788778364658,
-0.549864709377,4.45717525482,0.886234343052,-0.398009866476,-0.352885723114,-0.308035850525,0.788779914379,
-0.54981058836,4.45705366135,0.886241793633,-0.398058712482,-0.352521181107,-0.308470606804,0.788748443127,
-0.549778223038,4.45690965652,0.886253893375,-0.398113787174,-0.352162659168,-0.30884963274,0.788732469082,
-0.549687385559,4.45673561096,0.886265814304,-0.398351252079,-0.351801216602,-0.30917686224,0.788645625114,
-0.549586832523,4.45658016205,0.886253356934,-0.398570746183,-0.351559013128,-0.309562802315,0.788491249084,
