Frames : 1213
Synchro : False
Duration : 11.045114732
-0.602845013142,4.29611301422,0.35186880827,-0.819012582302,-0.206573888659,-0.377627044916,0.379398673773,
-0.602358162403,4.29593706131,0.352035850286,-0.819136619568,-0.206764832139,-0.377343147993,0.379309624434,
-0.602025508881,4.29620361328,0.352151215076,-0.820025861263,-0.206799998879,-0.374825567007,0.379864692688,
-0.601574242115,4.29596424103,0.352393686771,-0.819964408875,-0.207145348191,-0.374508023262,0.380122244358,
-0.60102134943,4.29573059082,0.35265699029,-0.81998103857,-0.207569494843,-0.373648256063,0.380700856447,
-0.600433647633,4.29541301727,0.352972090244,-0.81996691227,-0.207758873701,-0.373221337795,0.381046384573,
-0.600059688091,4.29534864426,0.353293865919,-0.819207489491,-0.208454966545,-0.374372959137,0.381169945002,
-0.599432110786,4.29497671127,0.353678017855,-0.819574177265,-0.208205789328,-0.373950630426,0.380932509899,
-0.598885715008,4.29457616806,0.354085952044,-0.820415556431,-0.208008438349,-0.373105794191,0.380056679249,
-0.598200321198,4.29422664642,0.354496151209,-0.820806562901,-0.207902550697,-0.372676372528,0.379691213369,
-0.597461819649,4.29385280609,0.354935228825,-0.821327865124,-0.207836464047,-0.372015595436,0.37924811244,
-0.596663296223,4.29342699051,0.355375617743,-0.821880459785,-0.207550302148,-0.371076077223,0.379127800465,
-0.595884740353,4.29301404953,0.355726540089,-0.822364330292,-0.207249894738,-0.370259910822,0.379041016102,
-0.595158994198,4.29265642166,0.355921089649,-0.822338163853,-0.207657516003,-0.370302438736,0.378832906485,
-0.594352960587,4.29206705093,0.356328606606,-0.822535872459,-0.207252711058,-0.370516568422,0.378416121006,
-0.593492567539,4.2915186882,0.356723040342,-0.822502553463,-0.207288384438,-0.370224118233,0.378754943609,
-0.592655599117,4.29089736938,0.3570946455,-0.822439968586,-0.207503482699,-0.369971305132,0.379020094872,
-0.591891527176,4.29038333893,0.357410222292,-0.822860836983,-0.207476764917,-0.368834704161,0.379228889942,
-0.591086506844,4.28981876373,0.357753753662,-0.823420405388,-0.207504972816,-0.367360264063,0.379429787397,
-0.59016919136,4.28931808472,0.358063966036,-0.82344776392,-0.208435505629,-0.365811318159,0.380355983973,
-0.589374303818,4.28872108459,0.358377605677,-0.823785662651,-0.208433151245,-0.364050626755,0.381313562393,
-0.588376641273,4.28807783127,0.358627527952,-0.823424100876,-0.208383500576,-0.362869948149,0.383242249489,
