Frames : 51
Synchro : 1
Duration : 1.254601266
-1.44311487675,3.92008757591,1.6821706295,0.778663277626,-0.275600463152,-0.224419355392,0.517072558403,
-1.44306910038,3.91996407509,1.68228971958,0.778626739979,-0.276030421257,-0.224426537752,0.516894876957,
-1.4430770874,3.91993832588,1.6823195219,0.778629124165,-0.276191443205,-0.224302470684,0.516859352589,
-1.44312763214,3.91997790337,1.68226373196,0.778567969799,-0.276208907366,-0.224068403244,0.517043590546,
-1.44308161736,3.91996645927,1.68233013153,0.778680324554,-0.27628710866,-0.224131435156,0.516805171967,
-1.44306874275,3.91999840736,1.68234157562,0.778711915016,-0.276339322329,-0.224032610655,0.516772508621,
-1.44301438332,3.92005991936,1.68241238594,0.77849727869,-0.276655316353,-0.223909258842,0.516980230808,
-1.44308257103,3.92006611824,1.68233728409,0.778710007668,-0.2764300704,-0.22360599041,0.516911566257,
-1.44306206703,3.91998195648,1.6824041605,0.778641462326,-0.2769112885,-0.223395138979,0.516848385334,
-1.4431425333,3.91999578476,1.68216323853,0.779416739941,-0.275526285172,-0.222241997719,0.516917169094,
-1.44314312935,3.91997814178,1.68215751648,0.779514431953,-0.27575263381,-0.222078531981,0.516719400883,
-1.44311356544,3.92003536224,1.68215036392,0.779565453529,-0.275788754225,-0.222057923675,0.516632080078,
-1.44311618805,3.92005896568,1.68213033676,0.779581546783,-0.275687545538,-0.221996098757,0.516688287258,
-1.44304823875,3.92000102997,1.68205809593,0.779613733292,-0.275733321905,-0.221880152822,0.516665160656,
-1.44312369823,3.92006111145,1.68209528923,0.77957957983,-0.275618165731,-0.221830368042,0.516799390316,
-1.44311034679,3.92004537582,1.68210470676,0.779615938663,-0.275768756866,-0.221734389663,0.516705393791,
-1.44305408001,3.92000102997,1.68202483654,0.779695928097,-0.275786787271,-0.221639707685,0.516615688801,
-1.44313681126,3.9200630188,1.68206250668,0.779658019543,-0.275689691305,-0.221525847912,0.516773641109,
-1.44316649437,3.92007303238,1.68203747272,0.779680609703,-0.275607585907,-0.221436053514,0.516821622849,
-1.443177104,3.92007613182,1.68205440044,0.779689610004,-0.275639653206,-0.221405386925,0.516804158688,
-1.4431000948,3.92002940178,1.68198275566,0.779718637466,-0.275644093752,-0.22142700851,0.516748607159,
-1.44318115711,3.92008900642,1.68204140663,0.779661118984,-0.275429099798,-0.221481710672,0.516926765442,
-1.44312155247,3.9200668335,1.68210411072,0.779531896114,-0.275447845459,-0.221643805504,0.517042160034,
-1.44309651852,3.92005348206,1.68217635155,0.779506087303,-0.275551140308,-0.221815630794,0.516952335835,
-1.44310545921,3.92012000084,1.68215727806,0.779480338097,-0.275280356407,-0.22196701169,0.517070293427,
-1.44315373898,3.92020583153,1.68205428123,0.779527068138,-0.274834811687,-0.222033008933,0.517208635807,
-1.44315445423,3.92036485672,1.6819537878,0.779468417168,-0.274337202311,-0.22221544385,0.517482876778,
-1.44317865372,3.92049837112,1.68182241917,0.779504179955,-0.273897767067,-0.222275346518,0.517635941505,
-1.4430744648,3.92047476768,1.6819255352,0.779513239861,-0.273982346058,-0.222647815943,0.517417371273,
-1.44305944443,3.92048597336,1.68194746971,0.779484331608,-0.273898243904,-0.222773045301,0.517451643944,
-1.44310593605,3.92043280602,1.68195521832,0.779497027397,-0.273940354586,-0.222738057375,0.517425119877,
-1.44310259819,3.9204146862,1.68196058273,0.779522120953,-0.27390602231,-0.22279496491,0.517381072044,
-1.44308376312,3.92038011551,1.6819947958,0.779527842999,-0.273953348398,-0.222813606262,0.517339348793,
-1.44310128689,3.92033338547,1.68205034733,0.779528319836,-0.2740252316,-0.222815826535,0.5172996521,
-1.44315946102,3.92034673691,1.68207406998,0.779508173466,-0.274029195309,-0.222671374679,0.51739013195,
-1.44313561916,3.92033481598,1.68209469318,0.779530882835,-0.274056583643,-0.222739309072,0.51731210947,
-1.44311511517,3.92034578323,1.68211257458,0.779511332512,-0.274097114801,-0.222717627883,0.517329514027,
-1.44309401512,3.92040586472,1.6821141243,0.77955031395,-0.273924857378,-0.222726896405,0.517358064651,
-1.44310438633,3.92038488388,1.68211817741,0.779567599297,-0.273992359638,-0.222652181983,0.517328202724,
-1.44306910038,3.92038249969,1.68212068081,0.779582023621,-0.273958057165,-0.222650960088,0.517325341702,
-1.44310355186,3.92038440704,1.68210971355,0.779611468315,-0.273937702179,-0.222512632608,0.517351269722,
-1.44308102131,3.9204056263,1.68209528923,0.779655218124,-0.273870617151,-0.222488954663,0.517331004143,
-1.44305491447,3.92023277283,1.68201994896,0.779763400555,-0.274192303419,-0.221953496337,0.517227590084,
-1.44301521778,3.92029237747,1.68205189705,0.779700398445,-0.274131953716,-0.22209893167,0.51729208231,
-1.44303262234,3.92007851601,1.68191218376,0.779897332191,-0.274303227663,-0.221438169479,0.517187654972,
-1.44300568104,3.92019987106,1.68197190762,0.779785215855,-0.274280399084,-0.221582978964,0.517306923866,
-1.44304454327,3.92017602921,1.68194007874,0.779856085777,-0.274134546518,-0.221520856023,0.517303884029,
-1.44303381443,3.92013430595,1.68192386627,0.77995210886,-0.274120777845,-0.22150413692,0.517173409462,
-1.44301402569,3.92015075684,1.68186497688,0.779914855957,-0.274108529091,-0.221442297101,0.517262816429,
-1.44296169281,3.91989588737,1.68171775341,0.780091941357,-0.27443125844,-0.22085301578,0.51707649231,
-1.44293797016,3.91986894608,1.68173348904,0.780088722706,-0.274491816759,-0.220908641815,0.517025351524,
