Frames : 51
Synchro : 1
Duration : 1.254601266
-1.93187975883,3.78340506554,1.52609086037,0.152327597141,-0.0119865695015,-0.985580265522,0.0726924166083,
-1.93208456039,3.78361558914,1.52603769302,0.152127161622,-0.0122562451288,-0.985593497753,0.0728882923722,
-1.93207275867,3.78357434273,1.52594232559,0.15216781199,-0.0121400626376,-0.98560243845,0.07270052284,
-1.93211972713,3.78363060951,1.52588307858,0.152055352926,-0.012300263159,-0.985615372658,0.0727347582579,
-1.93229496479,3.78383231163,1.52584898472,0.151600167155,-0.0123290214688,-0.98568379879,0.0727523267269,
-1.93233072758,3.78390169144,1.52573990822,0.151666253805,-0.0124556822702,-0.98568713665,0.0725479349494,
-1.93242621422,3.78402280807,1.52571952343,0.152101844549,-0.0127623127773,-0.985627293587,0.0723946020007,
-1.9324119091,3.78405070305,1.525624156,0.151705339551,-0.0127974040806,-0.985688686371,0.0723852962255,
-1.93251132965,3.7841258049,1.52559125423,0.151473000646,-0.0126001946628,-0.985741615295,0.0721851810813,
-1.93261909485,3.78421783447,1.52552437782,0.151332080364,-0.0124893086031,-0.985765457153,0.0721745714545,
-1.93268156052,3.78433012962,1.52545285225,0.151048094034,-0.0127202281728,-0.98579865694,0.0722749382257,
-1.93270635605,3.78437328339,1.52529084682,0.150579676032,-0.013296415098,-0.985844373703,0.0725251287222,
-1.93277871609,3.78449225426,1.52520310879,0.150006711483,-0.0135333891958,-0.985920548439,0.0726337507367,
-1.93284165859,3.78458452225,1.52516376972,0.150230899453,-0.0137927206233,-0.985890388489,0.0725308060646,
-1.93293142319,3.78472709656,1.52511608601,0.150175571442,-0.0142762679607,-0.985918939114,0.0721626654267,
-1.93304395676,3.78480935097,1.52498245239,0.149606376886,-0.0142230661586,-0.985995829105,0.0723053589463,
-1.93299913406,3.78485870361,1.52493572235,0.149416595697,-0.0141179384664,-0.986019253731,0.0723984315991,
-1.93299245834,3.78491020203,1.52491116524,0.149304822087,-0.0141618903726,-0.986023962498,0.0725551322103,
-1.93302297592,3.78496265411,1.52491724491,0.148936584592,-0.01428556256,-0.986049473286,0.0729410722852,
-1.93300485611,3.78495907784,1.5248748064,0.148520201445,-0.0142014920712,-0.986098527908,0.0731427744031,
-1.93296909332,3.784927845,1.52487242222,0.148452818394,-0.0140580553561,-0.986102879047,0.073247641325,
-1.93296420574,3.78490948677,1.52488708496,0.148378938437,-0.0139736533165,-0.986106038094,0.0733723938465,
-1.93294692039,3.78491044044,1.52489447594,0.148420110345,-0.0139155639336,-0.986100792885,0.0733702555299,
-1.93289005756,3.78488540649,1.52493429184,0.148573949933,-0.0137858716771,-0.98607635498,0.0734111219645,
-1.9328404665,3.78484559059,1.52494549751,0.14869877696,-0.0136579610407,-0.986062645912,0.0733658373356,
-1.93270361423,3.78476953506,1.52494847775,0.149087548256,-0.0138132655993,-0.985993027687,0.073483929038,
-1.93270993233,3.78473329544,1.52496492863,0.149024292827,-0.0137560321018,-0.986001074314,0.0735144391656,
-1.93273019791,3.78474736214,1.52504980564,0.148919835687,-0.0133371362463,-0.986026287079,0.0734663680196,
-1.93262755871,3.78467512131,1.52502346039,0.148857653141,-0.0137702366337,-0.986028075218,0.0734884440899,
-1.93260061741,3.78466081619,1.52507245541,0.149118021131,-0.0137551007792,-0.985992014408,0.0734477713704,
-1.9326069355,3.78465676308,1.52508497238,0.149130910635,-0.0137933026999,-0.985992729664,0.073403917253,
-1.93258440495,3.78465461731,1.52508485317,0.149109780788,-0.0138519760221,-0.986004054546,0.0732837468386,
-1.93256986141,3.78463435173,1.52509856224,0.149141401052,-0.0138552309945,-0.986009776592,0.0731419175863,
-1.93250072002,3.78452825546,1.52506864071,0.149377301335,-0.0137775316834,-0.986002385616,0.0727738514543,
-1.93251693249,3.78451991081,1.52508580685,0.149418711662,-0.0137744192034,-0.985999822617,0.0727246999741,
-1.93249940872,3.78448581696,1.5251134634,0.149252697825,-0.0136385327205,-0.986015737057,0.0728738978505,
-1.93238627911,3.78442382812,1.52512264252,0.149350091815,-0.0137827284634,-0.985992670059,0.0729592368007,
-1.9324067831,3.78447389603,1.52517151833,0.149151653051,-0.0137033294886,-0.985996723175,0.0733256042004,
-1.93238043785,3.78443288803,1.52519917488,0.149034693837,-0.0135789392516,-0.986000478268,0.0735343694687,
-1.93238353729,3.7844209671,1.52522158623,0.148904010653,-0.0133839566261,-0.986003100872,0.0737994834781,
-1.9323939085,3.78442645073,1.52523195744,0.148884281516,-0.0134085165337,-0.986000955105,0.0738636851311,
-1.93230259418,3.78426837921,1.52518665791,0.149177566171,-0.0132186179981,-0.985985696316,0.0735080689192,
-1.93229711056,3.78426527977,1.52513194084,0.149168536067,-0.0132418842986,-0.986005187035,0.0732612460852,
-1.93226420879,3.78424906731,1.52506482601,0.149342894554,-0.0132524520159,-0.986004710197,0.072910413146,
-1.9322681427,3.78425455093,1.52502858639,0.149354830384,-0.0132675776258,-0.986010313034,0.0728070363402,
-1.93228816986,3.78426194191,1.52498137951,0.149379864335,-0.0132142184302,-0.986017107964,0.0726725235581,
-1.93231260777,3.78427267075,1.52494764328,0.149530991912,-0.0132445739582,-0.986000835896,0.0725776106119,
-1.93231248856,3.78423380852,1.52486431599,0.149280712008,-0.0131062883884,-0.986040949821,0.0725728422403,
-1.9323195219,3.7842540741,1.5247695446,0.14898070693,-0.0131107745692,-0.986083209515,0.0726140812039,
-1.93235623837,3.78429436684,1.52470004559,0.148598402739,-0.0131939426064,-0.9861343503,0.0726884528995,
-1.93240916729,3.78434896469,1.52461636066,0.148304611444,-0.0129663273692,-0.986184954643,0.0726418048143,
