Frames : 2079
Synchro : 1
Duration : 18.390455145
-0.108417972922,3.95437264442,0.541313171387,-0.0817428901792,0.58350032568,0.417906969786,0.69151955843,
-0.108472727239,3.95442724228,0.541190028191,-0.0816535055637,0.583521366119,0.417709559202,0.691631674767,
-0.108410947025,3.95439624786,0.541144967079,-0.0818087160587,0.583490371704,0.41778537631,0.691593706608,
-0.108369909227,3.95433998108,0.541120648384,-0.0820554792881,0.583514392376,0.41781026125,0.691529154778,
-0.108408287168,3.95436525345,0.541128277779,-0.0820543318987,0.5835891366,0.417709410191,0.69152700901,
-0.108425602317,3.95438480377,0.541174948215,-0.0819787159562,0.583577513695,0.417719602585,0.6915397048,
-0.108471602201,3.95439910889,0.541196107864,-0.0818683803082,0.583552718163,0.417749017477,0.691555976868,
-0.10852701962,3.9544210434,0.541207551956,-0.0817442387342,0.583501815796,0.417774021626,0.691598474979,
-0.108587220311,3.95441198349,0.541250169277,-0.0815161764622,0.583371579647,0.417869746685,0.691677451134,
-0.108734510839,3.95452618599,0.541349887848,-0.0811003744602,0.583457589149,0.417764544487,0.691717267036,
-0.108746625483,3.95449256897,0.541504979134,-0.0810056105256,0.583422899246,0.417929828167,0.691657841206,
-0.108817309141,3.95450735092,0.541584551334,-0.0809478759766,0.583383023739,0.417977243662,0.691669583321,
-0.108862027526,3.95449995995,0.54170191288,-0.0807447209954,0.583334565163,0.418064266443,0.691681563854,
-0.10897897929,3.95455980301,0.541826069355,-0.0803639143705,0.583323836327,0.41802251339,0.691760182381,
-0.109065920115,3.9545955658,0.541967749596,-0.0800283625722,0.583256483078,0.418052911758,0.69183754921,
-0.109140343964,3.95458579063,0.5420768857,-0.0799104049802,0.583171963692,0.418122261763,0.691880464554,
-0.109253130853,3.95466303825,0.542206287384,-0.0795312747359,0.583108067513,0.418079078197,0.692004144192,
-0.10929313302,3.95464420319,0.542330741882,-0.079490609467,0.58306735754,0.418264001608,0.691931307316,
-0.109356224537,3.95465302467,0.542491137981,-0.079277291894,0.583013415337,0.418394774199,0.691922187805,
-0.109549164772,3.95480728149,0.542679011822,-0.0786838456988,0.58305734396,0.41831061244,0.692003786564,
-0.109625957906,3.9548227787,0.5427967906,-0.0783503428102,0.582975447178,0.418439000845,0.692033052444,
-0.109645284712,3.95479989052,0.542852580547,-0.0783129483461,0.582887887955,0.418617159128,0.692003190517,
-0.109770558774,3.95486974716,0.542945802212,-0.0780761614442,0.582942605019,0.418577283621,0.692008078098,
-0.109790481627,3.95489764214,0.543081760406,-0.0779320895672,0.582905769348,0.418738305569,0.691957890987,
-0.109861284494,3.95499014854,0.543091535568,-0.0777082517743,0.582900047302,0.41859087348,0.692077100277,
-0.109815552831,3.95500230789,0.543139338493,-0.0777472406626,0.582901239395,0.418679744005,0.692017912865,
-0.109756745398,3.95499277115,0.543048322201,-0.0779319107533,0.582857608795,0.418672800064,0.692038178444,
-0.109635546803,3.9549331665,0.543009281158,-0.0782332792878,0.582848072052,0.418810129166,0.691928982735,
-0.109650224447,3.95503139496,0.542876958847,-0.0781523883343,0.582937240601,0.41850283742,0.692049026489,
-0.109587214887,3.95506620407,0.542798757553,-0.0782499238849,0.582999527454,0.418375104666,0.692062795162,
-0.109456680715,3.95501112938,0.542680323124,-0.0787195488811,0.583031952381,0.418426454067,0.691951096058,
-0.10936935991,3.95499634743,0.542533934116,-0.0789634436369,0.583076059818,0.418263822794,0.691984415054,
-0.109274998307,3.95499134064,0.542399823666,-0.0791295468807,0.583075046539,0.418219268322,0.691993296146,
-0.109190389514,3.95500135422,0.542319059372,-0.0793230459094,0.583184123039,0.418186962605,0.691898822784,
-0.109124325216,3.95505309105,0.542227268219,-0.0794451832771,0.583236575127,0.418097525835,0.69189453125,
-0.109094433486,3.95509338379,0.542067408562,-0.07963347435,0.583322525024,0.417871505022,0.691937029362,
-0.108923003078,3.95496678352,0.541919589043,-0.0801186040044,0.583286941051,0.417987346649,0.691841006279,
-0.108798794448,3.95496320724,0.541813313961,-0.0804917216301,0.58328127861,0.417856127024,0.691881716251,
-0.108686603606,3.95489120483,0.541812598705,-0.0808520391583,0.583336174488,0.417973339558,0.691722691059,
-0.108716264367,3.95501351357,0.541705787182,-0.080753557384,0.583406805992,0.417701095343,0.691838979721,
-0.108670264482,3.9549844265,0.541706502438,-0.0807313174009,0.58332747221,0.417835861444,0.691827118397,
-0.109145462513,3.95541715622,0.541449546814,-0.0804426446557,0.583855688572,0.416574060917,0.692176043987,
-0.109226301312,3.95546627045,0.541423201561,-0.0803166255355,0.583874881268,0.4164262712,0.692263424397,
-0.109219528735,3.95548582077,0.541557908058,-0.080235183239,0.583819925785,0.416524499655,0.692260026932,
