Frames : 2079
Synchro : 1
Duration : 18.390455145
-0.100587926805,3.82519674301,1.23700249195,0.0316624604166,-0.140410482883,0.736700236797,-0.66072332859,
-0.101491861045,3.82521057129,1.23757851124,0.0315027870238,-0.143815875053,0.737279236317,-0.659351229668,
-0.10035482049,3.82610964775,1.23741602898,0.0330265685916,-0.140045419335,0.738277614117,-0.658971011639,
-0.101427510381,3.82536244392,1.23776757717,0.0317914299667,-0.144218191504,0.736934959888,-0.659634292126,
-0.10049572587,3.82624101639,1.23756682873,0.033402428031,-0.141158938408,0.737630724907,-0.659438669682,
-0.10038664937,3.82634973526,1.23758661747,0.0335286743939,-0.140570357442,0.737435638905,-0.65977615118,
-0.10043746233,3.82645106316,1.23750185966,0.0336229801178,-0.140773892403,0.736753880978,-0.66048926115,
-0.100487701595,3.82659459114,1.2375241518,0.0342046879232,-0.14173398912,0.736713469028,-0.660299003124,
-0.100757047534,3.82649636269,1.23769450188,0.0341095402837,-0.142681062222,0.736596524715,-0.660230457783,
-0.100756332278,3.82658100128,1.23769009113,0.0340750813484,-0.142767876387,0.736248135567,-0.660601973534,
-0.101067401469,3.82643866539,1.23795390129,0.0342073403299,-0.143951252103,0.736454427242,-0.660108208656,
-0.101013362408,3.8265645504,1.2379925251,0.0341410078108,-0.143891721964,0.736309170723,-0.660286724567,
-0.10167696327,3.82573580742,1.23817038536,0.0318969488144,-0.145120114088,0.734423279762,-0.662227511406,
-0.101266384125,3.82663726807,1.23823869228,0.0341895371675,-0.145490020514,0.736057639122,-0.660214364529,
-0.101141355932,3.82657456398,1.23828625679,0.0339180231094,-0.144072115421,0.736269891262,-0.660302579403,
-0.101360231638,3.82661962509,1.23851072788,0.0344522595406,-0.145704478025,0.736372411251,-0.659802258015,
-0.101702600718,3.82580685616,1.23855316639,0.0314032249153,-0.144956693053,0.734407544136,-0.662304282188,
-0.101590961218,3.82601380348,1.23853981495,0.0315115191042,-0.144678771496,0.734223127365,-0.662564396858,
-0.101636007428,3.82602238655,1.23872375488,0.0316790789366,-0.14452457428,0.734344184399,-0.662455916405,
-0.101745814085,3.82595038414,1.23898816109,0.0314025431871,-0.145528107882,0.733965754509,-0.662668645382,
-0.10172867775,3.82615208626,1.23895907402,0.0319717265666,-0.144243687391,0.734197318554,-0.662665724754,
-0.101629644632,3.82623076439,1.2390806675,0.0318060927093,-0.143984749913,0.734143316746,-0.662789821625,
-0.101539678872,3.82627177238,1.23937964439,0.0314718671143,-0.144055068493,0.734118878841,-0.662817597389,
-0.101532950997,3.82634544373,1.23951649666,0.0316763408482,-0.1438896209,0.733865618706,-0.663124144077,
-0.101586192846,3.82657122612,1.23961675167,0.031543828547,-0.144258663058,0.733582794666,-0.663363337517,
-0.101499572396,3.82674741745,1.23970687389,0.0315601453185,-0.143702924252,0.733341574669,-0.663749694824,
-0.100766427815,3.82730913162,1.23964059353,0.032784011215,-0.140585273504,0.734111011028,-0.663507401943,
-0.100673191249,3.82741451263,1.23971903324,0.0326124727726,-0.139892861247,0.733783483505,-0.664024233818,
-0.100725710392,3.82742285728,1.23993182182,0.0325579419732,-0.139790713787,0.733655393124,-0.664189994335,
-0.100819371641,3.82743048668,1.24012005329,0.0325249060988,-0.139874517918,0.733441829681,-0.66440975666,
-0.101021550596,3.82733535767,1.24040567875,0.0325553826988,-0.140188887715,0.733583450317,-0.664185643196,
-0.100960351527,3.82739925385,1.24055409431,0.0323550216854,-0.13969065249,0.733469486237,-0.664426207542,
-0.100982919335,3.82740330696,1.24070179462,0.0319977067411,-0.139688193798,0.733290493488,-0.664641618729,
-0.100524142385,3.82773733139,1.24065089226,0.0316272675991,-0.137244150043,0.733191430569,-0.665277421474,
-0.101662665606,3.82695770264,1.24129009247,0.0316304750741,-0.143192216754,0.732570528984,-0.664707481861,
-0.101827517152,3.82691717148,1.24154734612,0.0313817448914,-0.143948405981,0.732386052608,-0.664759159088,
-0.101708471775,3.82703518867,1.24161887169,0.031369574368,-0.143368124962,0.732312202454,-0.664966523647,
-0.1017678231,3.82697057724,1.24184775352,0.0309603381902,-0.143914282322,0.732046663761,-0.665160000324,
