Frames : 51
Synchro : False
Duration : 1.586330666
-1.3957722187,4.28486061096,1.43228924274,-0.762454748154,0.385714411736,-0.112189494073,-0.507248401642,
-1.39553320408,4.28492116928,1.4322514534,-0.761305987835,0.387568920851,-0.114061929286,-0.507142603397,
-1.39587295055,4.28497123718,1.43217480183,-0.762273669243,0.385723620653,-0.112661860883,-0.507408797741,
-1.39564538002,4.2849612236,1.43220567703,-0.761270701885,0.387556612492,-0.114526167512,-0.507100343704,
-1.3956246376,4.2850317955,1.43211627007,-0.761207818985,0.387675404549,-0.114802218974,-0.507041454315,
-1.39574551582,4.28504514694,1.43209505081,-0.761043965816,0.387740284204,-0.115429960191,-0.507095217705,
-1.39585542679,4.28504657745,1.43207526207,-0.761023104191,0.387760013342,-0.115821413696,-0.507022082806,
-1.39585912228,4.285135746,1.43200528622,-0.760883331299,0.38772881031,-0.11597700417,-0.50722014904,
-1.39588797092,4.28517913818,1.43189918995,-0.760491669178,0.38780733943,-0.11667201668,-0.507587969303,
-1.3960031271,4.28516864777,1.43195998669,-0.760427474976,0.387961924076,-0.116893656552,-0.507514953613,
-1.39616262913,4.28512907028,1.43182444572,-0.760071158409,0.387676626444,-0.117460504174,-0.508135735989,
-1.39628374577,4.28505849838,1.43189692497,-0.760085940361,0.387740015984,-0.117438651621,-0.508069992065,
-1.39632999897,4.28500080109,1.43193280697,-0.760111510754,0.387747555971,-0.1173864007,-0.50803810358,
-1.39625787735,4.28483486176,1.43206965923,-0.760100603104,0.387888878584,-0.116921111941,-0.508054018021,
-1.39625608921,4.28481817245,1.4320756197,-0.760129034519,0.387770682573,-0.116737864912,-0.508143782616,
-1.3965870142,4.28460025787,1.43214690685,-0.761070489883,0.385791957378,-0.114082373679,-0.508843302727,
-1.3963162899,4.2846865654,1.43209958076,-0.760553658009,0.386732876301,-0.115214020014,-0.508646786213,
-1.39619958401,4.28467845917,1.4321615696,-0.76034706831,0.38720369339,-0.115048311651,-0.508635044098,
-1.39660894871,4.2846031189,1.43214893341,-0.761093080044,0.385765165091,-0.113964192569,-0.508856236935,
-1.39636814594,4.28499269485,1.43174123764,-0.761313796043,0.385479599237,-0.111401960254,-0.509309947491,
-1.39647006989,4.28485536575,1.43180143833,-0.761388778687,0.385669767857,-0.111745320261,-0.508978307247,
-1.39645886421,4.28488445282,1.43174946308,-0.761318087578,0.385667413473,-0.111776769161,-0.509079098701,
-1.3967012167,4.28510665894,1.43151545525,-0.761431992054,0.384886950254,-0.112142466009,-0.509418725967,
-1.39645385742,4.28506326675,1.43165802956,-0.761169135571,0.38540956378,-0.11186606437,-0.509477257729,
-1.39660596848,4.28498935699,1.43173527718,-0.761311292648,0.385321438313,-0.112388312817,-0.509216666222,
-1.39666295052,4.28485822678,1.43177103996,-0.761416614056,0.385357022285,-0.112707942724,-0.508961379528,
-1.39647710323,4.28456735611,1.43218004704,-0.76094442606,0.386001706123,-0.113234832883,-0.509061992168,
-1.39668416977,4.2846198082,1.43203759193,-0.761245369911,0.385470062494,-0.113926611841,-0.508860647678,
-1.39631521702,4.28496646881,1.43177700043,-0.761298954487,0.385531395674,-0.11127114296,-0.509321391582,
-1.39634823799,4.28451633453,1.43207705021,-0.761879682541,0.384767979383,-0.111336879432,-0.509015917778,
-1.39628398418,4.2844543457,1.43218255043,-0.761738955975,0.385074168444,-0.111387655139,-0.50898373127,
-1.39634728432,4.28448677063,1.43209981918,-0.761877596378,0.384789079428,-0.111485503614,-0.508970618248,
-1.39627456665,4.28443336487,1.43222296238,-0.761775016785,0.385055601597,-0.111463323236,-0.508927285671,
-1.39626991749,4.28450059891,1.43211197853,-0.76186132431,0.384632557631,-0.111502230167,-0.509109437466,
-1.39618694782,4.28446006775,1.43219852448,-0.76173979044,0.38489896059,-0.111434347928,-0.509104967117,
-1.39620983601,4.28435325623,1.43228769302,-0.761840939522,0.384975403547,-0.111570507288,-0.508865773678,
-1.39618957043,4.28443956375,1.43223083019,-0.761724174023,0.384849727154,-0.11149456352,-0.509152173996,
-1.39588260651,4.2845158577,1.43228888512,-0.761752426624,0.385217905045,-0.110924802721,-0.508956074715,
-1.3961455822,4.28432130814,1.43239796162,-0.761809587479,0.38504576683,-0.111521370709,-0.508870244026,
-1.39591407776,4.28441858292,1.43233203888,-0.761973500252,0.385152608156,-0.111059516668,-0.508644878864,
-1.39589548111,4.28439331055,1.43238186836,-0.761961042881,0.385259151459,-0.111092060804,-0.508575677872,
-1.39586102962,4.28442144394,1.4323592186,-0.761968851089,0.385156989098,-0.111067913473,-0.508646786213,
-1.39608335495,4.28436326981,1.43239831924,-0.761917591095,0.384941697121,-0.111623629928,-0.508764922619,
-1.39575588703,4.28446245193,1.43236374855,-0.761983454227,0.385184168816,-0.111103691161,-0.508596658707,
-1.39578509331,4.28448963165,1.43234920502,-0.761982262135,0.385123074055,-0.111247502267,-0.508613049984,
-1.39574170113,4.28451061249,1.43233239651,-0.761996507645,0.385113239288,-0.111323334277,-0.50858259201,
-1.39578664303,4.28438997269,1.43234837055,-0.762042939663,0.385185837746,-0.112143360078,-0.508277833462,
-1.39572930336,4.28438615799,1.43234920502,-0.761999428272,0.385221719742,-0.112267889082,-0.508288383484,
-1.39567732811,4.28435659409,1.43238675594,-0.761795699596,0.385313183069,-0.112447023392,-0.508484959602,
-1.39567518234,4.28445243835,1.43230068684,-0.76192265749,0.385254055262,-0.112398423254,-0.508350193501,
-1.39557051659,4.28444004059,1.43234026432,-0.761866033077,0.385381519794,-0.112465031445,-0.508323609829,
