Frames : 51
Synchro : False
Duration : 1.586330666
-2.02809810638,4.28152704239,1.49286925793,0.181517958641,-0.629681944847,-0.708079874516,-0.26301112771,
-2.0281662941,4.27931213379,1.49401497841,0.199369177222,-0.622887551785,-0.7035805583,-0.277916431427,
-2.02815937996,4.27946710587,1.49384987354,0.194823622704,-0.624564170837,-0.704975426197,-0.273811995983,
-2.0281586647,4.27945947647,1.49365580082,0.194887012243,-0.624568104744,-0.705075740814,-0.273499429226,
-2.02816295624,4.27954721451,1.49358069897,0.193982556462,-0.624983549118,-0.70548593998,-0.272132188082,
-2.02830767632,4.27975034714,1.49338912964,0.188291415572,-0.627001821995,-0.705890238285,-0.270433306694,
-2.02819991112,4.27976608276,1.49334180355,0.191339686513,-0.626024961472,-0.705845654011,-0.270673036575,
-2.02825260162,4.28020811081,1.49280703068,0.184586271644,-0.62896579504,-0.709340631962,-0.259163886309,
-2.02841329575,4.28040027618,1.49287056923,0.181979730725,-0.629793286324,-0.708440005779,-0.26145118475,
-2.02809739113,4.280210495,1.49274468422,0.188143134117,-0.627667367458,-0.707909703255,-0.263628154993,
-2.02835059166,4.27985811234,1.49325525761,0.187132567167,-0.627517700195,-0.706302523613,-0.268960475922,
-2.02815675735,4.27950763702,1.49374997616,0.194371044636,-0.624787628651,-0.705165326595,-0.27313426137,
-2.02893328667,4.28092002869,1.49318015575,0.159600123763,-0.637123227119,-0.712621748447,-0.246520116925,
-2.02894687653,4.28021287918,1.49349784851,0.16857072711,-0.633769214153,-0.710321068764,-0.255664914846,
-2.02871346474,4.28028869629,1.49305582047,0.175707966089,-0.631608963013,-0.709933102131,-0.257277935743,
-2.02863669395,4.28468465805,1.48913228512,0.141619741917,-0.643238067627,-0.71732032299,-0.227245122194,
-2.02833580971,4.28481388092,1.48816382885,0.144243225455,-0.642351090908,-0.718451023102,-0.224515542388,
-2.02831816673,4.28460741043,1.48824632168,0.146101281047,-0.641670644283,-0.718189120293,-0.226092115045,
-2.02832365036,4.28438711166,1.48829567432,0.137028902769,-0.644268751144,-0.719506442547,-0.220116794109,
-2.02834272385,4.28433656693,1.48805034161,0.137517035007,-0.64396417141,-0.719472229481,-0.220814540982,
-2.02836179733,4.28441858292,1.48783886433,0.135720148683,-0.644440293312,-0.719701707363,-0.219786822796,
-2.02846717834,4.28424930573,1.48800230026,0.13583637774,-0.644326627254,-0.719465196133,-0.220820322633,
-2.02851271629,4.28440952301,1.48781907558,0.133261665702,-0.645234644413,-0.720488905907,-0.216354846954,
-2.02844905853,4.2845454216,1.48735105991,0.135107085109,-0.644733130932,-0.720319509506,-0.21726731956,
-2.02860641479,4.28396129608,1.48803830147,0.136936932802,-0.643822491169,-0.720416903496,-0.218495890498,
-2.02860593796,4.28405714035,1.48789381981,0.135292351246,-0.644262850285,-0.720375955105,-0.218357294798,
-2.02867341042,4.28367090225,1.48823368549,0.138515666127,-0.643400490284,-0.720197916031,-0.219463437796,
-2.02865242958,4.28361845016,1.48817849159,0.138428851962,-0.643469631672,-0.719651937485,-0.221100747585,
-2.02863693237,4.28360128403,1.48823356628,0.138612553477,-0.643464267254,-0.719820559025,-0.220451176167,
-2.02868008614,4.28357028961,1.48827445507,0.137320309877,-0.643685162067,-0.719652414322,-0.221162930131,
-2.02831077576,4.28345870972,1.48783457279,0.140531972051,-0.642942845821,-0.720986068249,-0.216920211911,
-2.02830147743,4.28359937668,1.48761773109,0.139759004116,-0.643018841743,-0.720983207226,-0.217203631997,
-2.02836203575,4.28304100037,1.48824632168,0.142844945192,-0.641677379608,-0.720218062401,-0.221656277776,
-2.02846431732,4.28289651871,1.48886048794,0.140216827393,-0.642416954041,-0.720716178417,-0.219563007355,
-2.02834415436,4.28316116333,1.48819816113,0.141899138689,-0.642276585102,-0.720588028431,-0.219313755631,
-2.02846598625,4.28286457062,1.48856818676,0.141931071877,-0.641679942608,-0.719745755196,-0.223760217428,
-2.02847838402,4.28213882446,1.48954880238,0.145794540644,-0.640601038933,-0.719410717487,-0.225438550115,
-2.02847909927,4.28249835968,1.48905384541,0.143997773528,-0.641123652458,-0.71960991621,-0.224470183253,
-2.02840876579,4.2818570137,1.49005162716,0.146714478731,-0.640596032143,-0.719888389111,-0.223321273923,
-2.02842259407,4.28219842911,1.48975849152,0.143734753132,-0.641538977623,-0.720341205597,-0.221080824733,
-2.02839279175,4.28206396103,1.48997163773,0.145372793078,-0.640985965729,-0.720504641533,-0.221081137657,
-2.0283408165,4.28259897232,1.48906874657,0.143712431192,-0.641207396984,-0.720298528671,-0.222193583846,
-2.02835512161,4.28269290924,1.48904395103,0.142298400402,-0.641557335854,-0.720409452915,-0.221733495593,
-2.0285077095,4.28246116638,1.48955929279,0.141826480627,-0.641492724419,-0.720301032066,-0.222573429346,
-2.02844285965,4.28228378296,1.48949432373,0.145603314042,-0.640335559845,-0.719464063644,-0.226145267487,
-2.02843928337,4.28214693069,1.48975944519,0.145673334599,-0.64031881094,-0.719394266605,-0.22636936605,
-2.02841639519,4.28199291229,1.48968172073,0.147596165538,-0.639747738838,-0.718425810337,-0.229788213968,
-2.0283870697,4.28285932541,1.48868751526,0.142406567931,-0.641832530499,-0.720331370831,-0.221120417118,
-2.02833271027,4.2824306488,1.4892257452,0.145262241364,-0.640563368797,-0.71886318922,-0.227624997497,
-2.0283844471,4.28199338913,1.48974013329,0.147633835673,-0.639706730843,-0.717928290367,-0.231427267194,
-2.02839899063,4.28207397461,1.48968696594,0.146848022938,-0.640036523342,-0.718691468239,-0.22862970829,
