Frames : 51
Synchro : 1
Duration : 1.783002474
-1.98963797092,3.83933901787,1.29554033279,-0.35393935442,-0.667757332325,0.372395843267,0.538654386997,
-1.98967802525,3.83942937851,1.29546070099,-0.353916525841,-0.668003737926,0.372310966253,0.538422465324,
-1.98977458477,3.83951640129,1.29539370537,-0.353662401438,-0.667932569981,0.372347772121,0.53865224123,
-1.98983836174,3.83958530426,1.29537427425,-0.353635579348,-0.668088138103,0.372294574976,0.538513600826,
-1.98991394043,3.8396525383,1.29535663128,-0.353525370359,-0.668005287647,0.372364282608,0.538640499115,
-1.98994135857,3.83970856667,1.29533064365,-0.353470534086,-0.668032228947,0.372322678566,0.538671910763,
-1.98997211456,3.83975529671,1.29532110691,-0.353487968445,-0.668065190315,0.37228679657,0.538644313812,
-1.99005818367,3.83977413177,1.29530143738,-0.353451550007,-0.667885243893,0.372377574444,0.538828670979,
-1.9901061058,3.8397974968,1.29531407356,-0.353533357382,-0.667859971523,0.372352063656,0.538823962212,
-1.99015295506,3.83983707428,1.29528832436,-0.353509277105,-0.667702138424,0.372479945421,0.538946866989,
-1.99020540714,3.83986783028,1.29528605938,-0.353567153215,-0.667720615864,0.372609138489,0.538796782494,
-1.99024021626,3.83987140656,1.29529893398,-0.353567451239,-0.66778832674,0.372653901577,0.538681805134,
-1.99030351639,3.8399412632,1.29533183575,-0.353631585836,-0.667968630791,0.372752279043,0.538347899914,
-1.99033653736,3.83997011185,1.29536783695,-0.353577494621,-0.667997896671,0.372754812241,0.538345336914,
-1.99039983749,3.83995342255,1.29535973072,-0.353444159031,-0.667908489704,0.372903674841,0.538440644741,
-1.99046671391,3.83992099762,1.29540455341,-0.35345390439,-0.667953550816,0.372857183218,0.538410544395,
-1.99049508572,3.83990001678,1.2954313755,-0.353483825922,-0.66792088747,0.372936248779,0.538376808167,
-1.99050402641,3.83989453316,1.29548931122,-0.353676825762,-0.6678571105,0.372884511948,0.538364827633,
-1.99054884911,3.83986401558,1.29553222656,-0.353786945343,-0.667813420296,0.37284052372,0.538377344608,
-1.99063313007,3.83985114098,1.2955776453,-0.353869140148,-0.667762815952,0.372803837061,0.538411319256,
-1.99065744877,3.83981776237,1.29563677311,-0.354122400284,-0.667750000954,0.37257784605,0.538417100906,
-1.99069130421,3.83979868889,1.29568958282,-0.354254066944,-0.667736709118,0.372422367334,0.538454592228,
-1.99079692364,3.83981156349,1.29571378231,-0.354147523642,-0.667666852474,0.372339218855,0.538668811321,
-1.99085617065,3.83981609344,1.29574584961,-0.354089587927,-0.667633891106,0.372221082449,0.538829386234,
-1.99089288712,3.83977532387,1.29578375816,-0.354017972946,-0.667672514915,0.372211307287,0.538835406303,
-1.99095308781,3.8397667408,1.29581987858,-0.354005515575,-0.667797207832,0.372076332569,0.53878223896,
-1.99102759361,3.83972072601,1.2958573103,-0.354059517384,-0.667782783508,0.372245818377,0.538647472858,
-1.99108493328,3.83968997002,1.29590404034,-0.354042887688,-0.667880177498,0.372265219688,0.538524329662,
-1.99111950397,3.83964753151,1.29593491554,-0.354036808014,-0.667877733707,0.372309356928,0.538500845432,
-1.99113845825,3.83963227272,1.29599893093,-0.354127436876,-0.66790086031,0.372247725725,0.53845500946,
-1.99120700359,3.83963418007,1.29603743553,-0.354122698307,-0.667815506458,0.372206687927,0.538592517376,
-1.99125015736,3.83964514732,1.29610049725,-0.354222744703,-0.667733192444,0.372121304274,0.538687646389,
-1.99125611782,3.83963704109,1.29614329338,-0.3543176651,-0.667771339417,0.371973603964,0.53867995739,
-1.99130034447,3.83961081505,1.29617226124,-0.354375481606,-0.667617082596,0.371963471174,0.538840174675,
-1.99136018753,3.83961677551,1.29616689682,-0.354341059923,-0.667523145676,0.371958613396,0.538982391357,
-1.9913495779,3.83960342407,1.29617023468,-0.354420185089,-0.667644500732,0.371787458658,0.538898169994,
-1.99132239819,3.83958697319,1.29618608952,-0.354565888643,-0.667709112167,0.371745944023,0.538751006126,
-1.99131464958,3.83956313133,1.29617154598,-0.354598164558,-0.66785466671,0.3716558218,0.538611471653,
-1.99133384228,3.83952784538,1.29614984989,-0.354597777128,-0.667934954166,0.37156188488,0.538577020168,
-1.991330266,3.83946895599,1.29609119892,-0.354503244162,-0.66799813509,0.371383100748,0.538684010506,
-1.99136829376,3.83947825432,1.29607439041,-0.354478031397,-0.668086409569,0.37133038044,0.538627624512,
-1.99138844013,3.83949303627,1.29600310326,-0.354452759027,-0.668038725853,0.371194511652,0.538797080517,
-1.99140548706,3.83955788612,1.29593670368,-0.354435354471,-0.66815340519,0.371100217104,0.53873115778,
-1.99143981934,3.83957958221,1.29585206509,-0.354301095009,-0.668151915073,0.371027976274,0.53887116909,
-1.99149239063,3.83961415291,1.29575121403,-0.354229748249,-0.668160498142,0.371081471443,0.538870513439,
-1.99155807495,3.83967208862,1.29565608501,-0.354056924582,-0.668203294277,0.371129274368,0.53889811039,
-1.99157369137,3.83972287178,1.29556941986,-0.354046225548,-0.668304741383,0.371238768101,0.538703858852,
-1.99161481857,3.83976721764,1.29548931122,-0.353942096233,-0.668309152126,0.371356487274,0.53868573904,
-1.99161338806,3.83981466293,1.29539275169,-0.353877842426,-0.66829931736,0.371408492327,0.538704156876,
-1.99165189266,3.83985853195,1.29529726505,-0.353842288256,-0.668361783028,0.371487855911,0.538595318794,
-1.99169874191,3.83991122246,1.29519748688,-0.353776425123,-0.668375611305,0.37144780159,0.538649082184,
