Frames : 51
Synchro : False
Duration : 1.8531222
-2.01700401306,4.12714624405,0.706984519958,-0.208225190639,-0.544373810291,0.0770055949688,-0.808931231499,
-2.01843857765,4.12757730484,0.705788969994,-0.208629921079,-0.52869451046,0.0727959573269,-0.819546461105,
-2.016238451,4.12684631348,0.707710623741,-0.206618174911,-0.553017795086,0.0789354890585,-0.803274273872,
-2.01630401611,4.12672472,0.7078114748,-0.205737888813,-0.552863061428,0.0786438509822,-0.803635179996,
-2.01967692375,4.12817049026,0.705265879631,-0.210363984108,-0.51814031601,0.0701170265675,-0.826051652431,
-2.01181745529,4.12487125397,0.71163547039,-0.202182322741,-0.598849952221,0.092299297452,-0.76940369606,
-2.00013422966,4.11982154846,0.719591736794,-0.167314499617,-0.728080332279,0.120530538261,-0.653741002083,
-1.99367558956,4.11683702469,0.721917390823,-0.151558592916,-0.781805694103,0.134223103523,-0.589740633965,
-1.9944164753,4.11724805832,0.721649706364,-0.154535517097,-0.775214076042,0.132632240653,-0.597972214222,
-1.99653089046,4.11827325821,0.72123336792,-0.159079149365,-0.759283959866,0.128762573004,-0.617739319801,
-1.99099814892,4.11556911469,0.722482860088,-0.144821614027,-0.800164401531,0.139808505774,-0.564993143082,
-1.9912391901,4.11572265625,0.722571134567,-0.146319150925,-0.798776328564,0.139695987105,-0.566596984863,
-1.99160659313,4.11592674255,0.722566723824,-0.147209227085,-0.796232759953,0.139054402709,-0.570093691349,
-1.99060416222,4.11527442932,0.722968220711,-0.143075793982,-0.805057048798,0.140799805522,-0.558200776577,
-1.99067354202,4.1152806282,0.722865343094,-0.143880143762,-0.803852558136,0.140737622976,-0.559743404388,
-1.9907938242,4.11539077759,0.722617864609,-0.146921932697,-0.800464570522,0.139861389995,-0.564011752605,
-1.98911201954,4.11458539963,0.722694277763,-0.144441395998,-0.810750186443,0.142776489258,-0.549031794071,
-1.9910081625,4.11517763138,0.723213195801,-0.141940400004,-0.802982091904,0.139614507556,-0.561765551567,
-1.99198377132,4.11571550369,0.72282910347,-0.148048192263,-0.79323977232,0.137027040124,-0.57452237606,
-2.0169532299,4.12683773041,0.709164142609,-0.206980347633,-0.552436232567,0.0775360539556,-0.803717374802,
-2.00966668129,4.12353086472,0.714620709419,-0.195828706026,-0.628590583801,0.0961409136653,-0.746513187885,
-2.01807999611,4.1266746521,0.707819163799,-0.208156332374,-0.53442722559,0.0724375098944,-0.815972745419,
-2.05281615257,4.14173030853,0.693264186382,-0.219084426761,-0.354267477989,0.0272817872465,-0.908709108829,
-2.05290341377,4.14201211929,0.692850708961,-0.219239249825,-0.352473646402,0.0260347761214,-0.909405648708,
-2.00389432907,4.12033748627,0.719284772873,-0.175017759204,-0.694953858852,0.11017678678,-0.688671946526,
-2.00338459015,4.11991357803,0.719767868519,-0.173763051629,-0.700519263744,0.111247070134,-0.683156847954,
-1.99895608425,4.11755752563,0.721986055374,-0.162929132581,-0.740649104118,0.120693743229,-0.640567004681,
-1.98767375946,4.10623502731,0.73406714201,-0.0383916310966,-0.884505331516,0.139640361071,-0.443482875824,
-1.96801400185,4.09715509415,0.725167274475,-0.00580874551088,-0.954407811165,0.163803607225,-0.249480396509,
-1.97252345085,4.10164737701,0.722380638123,-0.090587683022,-0.90732729435,0.162485182285,-0.37702730298,
-1.97641634941,4.10356283188,0.724571287632,-0.0985378399491,-0.891093373299,0.156569123268,-0.414402037859,
-1.97449028492,4.10266017914,0.723738253117,-0.097001992166,-0.898905813694,0.159793660045,-0.39626377821,
-1.9717900753,4.10053777695,0.723680257797,-0.0764963552356,-0.916856169701,0.162945970893,-0.356331050396,
-1.97486829758,4.10128736496,0.726445913315,-0.0694660022855,-0.910428583622,0.157596364617,-0.37610861659,
-1.97733461857,4.10155057907,0.729019761086,-0.0582281649113,-0.907904267311,0.153059959412,-0.385865241289,
-1.97658145428,4.1011133194,0.728911936283,-0.0556015409529,-0.911737442017,0.154185727239,-0.376656532288,
-1.97618496418,4.1009850502,0.72879421711,-0.0562103576958,-0.912849843502,0.154880791903,-0.373574197292,
-1.97663795948,4.10131835938,0.728924155235,-0.0600619614124,-0.910029411316,0.154458045959,-0.379975914955,
-1.976739645,4.10068082809,0.730006575584,-0.0478694401681,-0.914200901985,0.153242409229,-0.372104793787,
-1.97489356995,4.09942293167,0.73010635376,-0.0339631810784,-0.925363659859,0.155150771141,-0.344204723835,
-1.97515022755,4.09993267059,0.729539453983,-0.0442761778831,-0.920657396317,0.155549064279,-0.355294376612,
-1.94637870789,4.08697032928,0.68731880188,0.940997719765,-0.103242091835,-0.257406532764,-0.193923488259,
-1.94630777836,4.08696985245,0.687336742878,0.940995693207,-0.103108078241,-0.257573485374,-0.193782776594,
-1.94626510143,4.08697223663,0.687338590622,0.941087961197,-0.103035420179,-0.25732794404,-0.193699598312,
-1.94620680809,4.08697271347,0.687355995178,0.941129267216,-0.103218898177,-0.257155686617,-0.193630203605,
-1.94612431526,4.08686971664,0.687441527843,0.940909087658,-0.103380791843,-0.257623791695,-0.193990886211,
-1.94608426094,4.08687114716,0.68756210804,0.9407158494,-0.103576101363,-0.258111476898,-0.194176003337,
-1.94598948956,4.08685159683,0.687549650669,0.940807938576,-0.103448621929,-0.258147805929,-0.193749040365,
-1.94587910175,4.08684253693,0.687533020973,0.940929949284,-0.103460848331,-0.258170366287,-0.193118900061,
-1.94579946995,4.08681201935,0.687559604645,0.940837860107,-0.103520832956,-0.258484005928,-0.193115770817,
-1.94576895237,4.08688926697,0.687542200089,0.940990567207,-0.103072583675,-0.258266806602,-0.192901730537,
