Frames : 51
Synchro : False
Duration : 1.823026088
-1.3914899826,4.00965261459,0.419833600521,-0.112970553339,-0.295546978712,0.811536848545,0.491220533848,
-1.39153170586,4.00963973999,0.419881403446,-0.112981088459,-0.295565336943,0.811556696892,0.491174280643,
-1.39157521725,4.00961494446,0.419917434454,-0.112973950803,-0.295581370592,0.811573684216,0.491138339043,
-1.39196443558,4.00935697556,0.419872611761,-0.111488036811,-0.295431822538,0.811581730843,0.491554170847,
-1.39190709591,4.00955295563,0.419892668724,-0.111729547381,-0.29538038373,0.81169629097,0.491341024637,
-1.39186167717,4.00950288773,0.419706702232,-0.111875206232,-0.295304387808,0.811517655849,0.491648763418,
-1.39185416698,4.00959062576,0.419899106026,-0.111770071089,-0.295341491699,0.81172066927,0.491315096617,
-1.39185583591,4.00959539413,0.419912397861,-0.111845992506,-0.295312136412,0.811738073826,0.491286665201,
-1.39181745052,4.0094704628,0.420037209988,-0.112079426646,-0.29521253705,0.811731100082,0.491304814816,
-1.39178597927,4.00947856903,0.420026183128,-0.112106114626,-0.295176118612,0.811728954315,0.491324275732,
-1.39172816277,4.00946998596,0.419924914837,-0.112416543067,-0.29495882988,0.811695516109,0.491439074278,
-1.39164972305,4.00963115692,0.42019072175,-0.112584538758,-0.295063465834,0.811875641346,0.491040170193,
-1.39135754108,4.00985813141,0.420577794313,-0.113707222044,-0.295070976019,0.812109053135,0.490390360355,
-1.39158451557,4.00967168808,0.420310854912,-0.113018482924,-0.294923067093,0.811956644058,0.490890651941,
-1.3912872076,4.00987815857,0.42058673501,-0.114032849669,-0.294859588146,0.812033832073,0.490566432476,
-1.39151906967,4.00975942612,0.420444190502,-0.113385945559,-0.294799983501,0.811953306198,0.490885466337,
-1.3911999464,4.01001167297,0.420759677887,-0.114482760429,-0.294819623232,0.812172293663,0.490256458521,
-1.391456604,4.00998258591,0.420395791531,-0.113542094827,-0.294707030058,0.812053143978,0.490740120411,
-1.39108490944,4.01010847092,0.420854061842,-0.114861100912,-0.294731199741,0.812269330025,0.490060418844,
-1.39105033875,4.01013803482,0.420939266682,-0.115182079375,-0.29465124011,0.812319099903,0.489950478077,
-1.39138019085,4.01005649567,0.420657068491,-0.114286638796,-0.294492810965,0.812225162983,0.490410864353,
-1.39118134975,4.01016950607,0.420876473188,-0.11501763016,-0.294543981552,0.812319993973,0.490052014589,
-1.39114713669,4.01014995575,0.420775979757,-0.115406736732,-0.294368386269,0.812226057053,0.490221977234,
-1.39002668858,4.01076459885,0.421140193939,-0.117273524404,-0.295020639896,0.812143146992,0.489523410797,
-1.39138174057,4.01005601883,0.420703351498,-0.114858403802,-0.294443100691,0.812120616436,0.490480422974,
-1.52999794483,4.21930027008,0.112928792834,-0.354431778193,0.0363727584481,-0.152569681406,0.921833872795,
-1.39164710045,4.01017141342,0.421433955431,-0.115291856229,-0.294173657894,0.812692821026,0.489591747522,
-1.38987565041,4.01102876663,0.421950757504,-0.118419662118,-0.295671910048,0.812188327312,0.488779366016,
-1.48289036751,4.05716705322,0.0993274748325,0.413942396641,-0.0744290500879,-0.272093266249,-0.865492582321,
-1.39159333706,4.01026916504,0.421288043261,-0.112344697118,-0.293175369501,0.812576115131,0.491067171097,
-1.55433392525,4.29660558701,0.187125369906,-0.303870022297,0.0473057180643,-0.411096304655,0.858152091503,
-1.55584013462,4.29515695572,0.187148317695,-0.306318312883,0.0513828285038,-0.40978962183,0.857672035694,
-1.38785076141,4.39631605148,0.272554367781,-0.0088088195771,-0.330818235874,-0.573691010475,0.749239802361,
-1.38969147205,4.01108837128,0.421969681978,0.116170361638,0.296045184135,-0.811916947365,-0.489543318748,
-1.38963830471,4.01111268997,0.421994149685,0.117536015809,0.296036779881,-0.811839878559,-0.489350318909,
-1.38906621933,4.01104164124,0.421696603298,-0.118222042918,-0.296131849289,0.811850488186,0.489109754562,
-1.38923549652,4.01101827621,0.421859502792,-0.117313705385,-0.296327352524,0.81203263998,0.488907784224,
-1.39209270477,4.00999307632,0.420890003443,-0.110841982067,-0.293134272099,0.812369942665,0.491773694754,
-1.38912534714,4.01101732254,0.421665400267,-0.118654824793,-0.295726239681,0.811935067177,0.489110052586,
-1.38989114761,4.01084518433,0.421412080526,-0.117252923548,-0.2949398458,0.812153935432,0.489559352398,
-1.38995051384,4.01081848145,0.421427607536,-0.117256194353,-0.294999867678,0.812167227268,0.489500254393,
-1.38916885853,4.01100587845,0.421778529882,-0.119124948978,-0.29586443305,0.811961591244,0.488868147135,
-1.38995480537,4.01083421707,0.421501487494,-0.117444112897,-0.295052856207,0.812186062336,0.489391952753,
-1.38993704319,4.01085519791,0.421505123377,-0.117431692779,-0.295150250196,0.812175273895,0.489354074001,
-1.38994073868,4.01086473465,0.421519339085,-0.117431595922,-0.295150130987,0.812207043171,0.489301681519,
-1.38993537426,4.01084804535,0.421528756618,-0.117529608309,-0.295148164034,0.812191665173,0.489304572344,
-1.38996946812,4.01080751419,0.421499222517,-0.117480650544,-0.295058399439,0.812202751637,0.48935213685,
-1.39001750946,4.0107884407,0.421508997679,-0.117415942252,-0.294973820448,0.812236487865,0.489362716675,
-1.3899679184,4.01083469391,0.421522349119,-0.117498926818,-0.29501324892,0.81221550703,0.489353895187,
-1.38987839222,4.01091623306,0.421570420265,-0.117660723627,-0.295180678368,0.812162160873,0.489302575588,
-1.38981664181,4.01094198227,0.421570777893,-0.117732942104,-0.295204788446,0.812119603157,0.489341378212,
