Frames : 51
Synchro : 1
Duration : 1.432706318
-1.91571593285,3.57114076614,0.578946650028,-0.248554363847,0.765005886555,0.0978982374072,0.586005806923,
-1.91644644737,3.57238841057,0.579627454281,-0.24550794065,0.766184329987,0.095794826746,0.586098015308,
-1.91568934917,3.5739607811,0.578567922115,-0.244475603104,0.764842808247,0.0936498641968,0.588622868061,
-1.91626811028,3.57473301888,0.57950001955,-0.242104038596,0.766459345818,0.0923177748919,0.587710142136,
-1.91560077667,3.57361388206,0.579234957695,-0.244683951139,0.765745997429,0.094285801053,0.587258994579,
-1.91763925552,3.57439208031,0.580442726612,-0.240838170052,0.767722904682,0.0920820981264,0.58661711216,
-1.91702580452,3.57582402229,0.579501211643,-0.239757865667,0.766586482525,0.0902142971754,0.588831663132,
-1.91675281525,3.57378220558,0.580095171928,-0.242833271623,0.766999900341,0.0934744998813,0.586520135403,
-1.91660141945,3.57242894173,0.580546498299,-0.244903147221,0.767502069473,0.0954030007124,0.584689080715,
-1.91628503799,3.57155299187,0.579443395138,-0.247269541025,0.765582323074,0.0966632738709,0.586001396179,
-1.91598463058,3.57127642632,0.579594671726,-0.247823268175,0.765784859657,0.0973753705621,0.585384786129,
-1.91600501537,3.57122039795,0.579242885113,-0.248129397631,0.765295624733,0.0974863693118,0.585876107216,
-1.91423165798,3.56821632385,0.579017758369,-0.254501342773,0.7643404603,0.103046447039,0.583433032036,
-1.91316056252,3.56593036652,0.577771663666,-0.259890079498,0.761815130711,0.106808140874,0.583683907986,
-1.91191446781,3.56486678123,0.578273534775,-0.262145370245,0.762403964996,0.109484232962,0.581406235695,
-1.9127651453,3.56573200226,0.578755795956,-0.259646326303,0.763574898243,0.107697702944,0.581324696541,
-1.91279947758,3.56741046906,0.578038871288,-0.257583707571,0.763020575047,0.105173654854,0.583428382874,
-1.91337001324,3.56720161438,0.579445898533,-0.256179541349,0.765325307846,0.105544954538,0.580955862999,
-1.91147565842,3.56903576851,0.576952815056,-0.256908237934,0.762172818184,0.103390023112,0.585150718689,
-1.91404259205,3.56764483452,0.579058170319,-0.255141496658,0.765138149261,0.10416610539,0.58190715313,
-1.91338324547,3.56632375717,0.578563153744,-0.258128970861,0.76402592659,0.106430351734,0.581641197205,
-1.91556048393,3.57142543793,0.581125736237,-0.246306717396,0.769461035728,0.0980925858021,0.581068575382,
-1.91410374641,3.56754541397,0.578841149807,-0.255411535501,0.764798045158,0.104257635772,0.58221924305,
-1.91297650337,3.56579232216,0.578140795231,-0.259612709284,0.763160943985,0.107485502958,0.581922352314,
-1.91190266609,3.56931734085,0.577080607414,-0.2559504807,0.762563765049,0.102732911706,0.585176825523,
-1.9130282402,3.56772375107,0.578857839108,-0.256057500839,0.764786064625,0.104776985943,0.581857860088,
-1.91368794441,3.56819987297,0.57946228981,-0.254346430302,0.76575666666,0.103736124933,0.581518173218,
-1.91330456734,3.5676779747,0.578992784023,-0.255808442831,0.76481205225,0.104684248567,0.58194988966,
-1.91120409966,3.56497573853,0.577705919743,-0.262881875038,0.76183116436,0.109944343567,0.58173763752,
-1.91339421272,3.56715846062,0.578399598598,-0.257156401873,0.763379991055,0.105209372938,0.583140254021,
-1.91330587864,3.5668451786,0.578650057316,-0.257539957762,0.763483047485,0.105940751731,0.582703649998,
-1.91246342659,3.56539130211,0.578733325005,-0.260513454676,0.763150811195,0.108693502843,0.581308245659,
-1.91280388832,3.56569099426,0.578668892384,-0.259794056416,0.762961387634,0.108068481088,0.58199518919,
-1.91201591492,3.56243109703,0.575267910957,-0.268215626478,0.756296992302,0.112436704338,0.586031854153,
-1.91162848473,3.56158924103,0.574750125408,-0.270264446735,0.755084514618,0.113880455494,0.586375117302,
-1.91032493114,3.55955696106,0.574395358562,-0.274778038263,0.753797113895,0.117661431432,0.585186064243,
-1.91156029701,3.56167316437,0.575019419193,-0.27006778121,0.755394697189,0.113884523511,0.586065411568,
-1.911064744,3.56120061874,0.575800359249,-0.270673215389,0.756386101246,0.115123666823,0.584262430668,
-1.90958809853,3.55863809586,0.574508905411,-0.276776045561,0.753542661667,0.119586467743,0.584181249142,
-1.90850794315,3.55676484108,0.57399135828,-0.280935704708,0.752102792263,0.122903078794,0.583362102509,
-1.91055333614,3.55997920036,0.574934840202,-0.273621469736,0.754623055458,0.117022491992,0.584791600704,
-1.9088139534,3.5577712059,0.576041400433,-0.277667939663,0.755766510963,0.121737092733,0.58042883873,
-1.90920209885,3.55859971046,0.5765812397,-0.275668412447,0.756876707077,0.1203969419,0.58021479845,
-1.90591907501,3.55264019966,0.574052155018,-0.289390087128,0.750853836536,0.130674377084,0.579134047031,
-1.90692985058,3.55477762222,0.575353205204,-0.284263730049,0.753799676895,0.127231314778,0.578612625599,
-1.9066246748,3.55422735214,0.57558131218,-0.285272598267,0.754043996334,0.128228321671,0.577576518059,
-1.90383625031,3.54991149902,0.574866592884,-0.294671088457,0.751390993595,0.136287719011,0.574461579323,
-1.90567576885,3.55227971077,0.575110018253,-0.289385825396,0.75262004137,0.131544396281,0.576641201973,
-1.9032869339,3.5491631031,0.574817180634,-0.29627841711,0.751157820225,0.137691840529,0.573604524136,
-1.9037001133,3.54973864555,0.574788033962,-0.29508921504,0.751384019852,0.136568695307,0.574189305305,
-1.90359902382,3.55005288124,0.576056718826,-0.29367184639,0.753606259823,0.13650842011,0.572013914585,
