Frames : 51
Synchro : 1
Duration : 1.432706318
-2.26245832443,3.91810059547,0.898300766945,0.397535949945,0.505899608135,-0.669483780861,-0.371244311333,
-2.26239323616,3.91795635223,0.89826631546,0.397456943989,0.506313681602,-0.669189989567,-0.371294021606,
-2.26165175438,3.916410923,0.899405121803,0.402855485678,0.50907176733,-0.665871500969,-0.367652833462,
-2.26167654991,3.91614866257,0.899420142174,0.402718991041,0.509441256523,-0.665595471859,-0.367790162563,
-2.26162528992,3.91591906548,0.899485647678,0.403197556734,0.509765565395,-0.665300726891,-0.367349743843,
-2.26166915894,3.91583037376,0.899487137794,0.403168529272,0.509766459465,-0.665326535702,-0.367333501577,
-2.26166629791,3.91551208496,0.899659335613,0.403708070517,0.509722948074,-0.665283799171,-0.366878509521,
-2.26166963577,3.91508460045,0.899659633636,0.403813838959,0.509430289268,-0.665358662605,-0.367032796144,
-2.26163291931,3.91486740112,0.899597227573,0.404465734959,0.509153544903,-0.665462076664,-0.366511136293,
-2.26173996925,3.91461968422,0.899556577206,0.403800338507,0.509373128414,-0.665375769138,-0.367096066475,
-2.26177430153,3.91451191902,0.899391710758,0.403560340405,0.509321570396,-0.665473043919,-0.367254942656,
-2.26245284081,3.91483354568,0.898808300495,0.398987650871,0.507281124592,-0.668048143387,-0.370386779308,
-2.26182675362,3.91422796249,0.899390816689,0.403474420309,0.509626984596,-0.665539443493,-0.366805106401,
-2.2618458271,3.91401052475,0.899503588676,0.403143256903,0.509645342827,-0.665789365768,-0.366690069437,
-2.2624540329,3.91433548927,0.898904323578,0.39857801795,0.507523715496,-0.668457090855,-0.369757354259,
-2.26248550415,3.91426801682,0.898910343647,0.398709386587,0.507453918457,-0.668493330479,-0.369645982981,
-2.26246809959,3.91418576241,0.898872852325,0.398800462484,0.507294535637,-0.668560147285,-0.369645565748,
-2.2624065876,3.91389942169,0.898935139179,0.398930996656,0.507182061672,-0.668525993824,-0.369720935822,
-2.26235985756,3.91383361816,0.89884018898,0.399354606867,0.507111787796,-0.668479382992,-0.36944398284,
-2.26234960556,3.91374015808,0.898788154125,0.399591773748,0.507163107395,-0.668185710907,-0.36964827776,
-2.2623026371,3.91350507736,0.898747563362,0.399686038494,0.507558763027,-0.667816519737,-0.369670420885,
-2.26140809059,3.9130115509,0.89918410778,0.403551489115,0.509965360165,-0.66566234827,-0.366026222706,
-2.26140499115,3.91286349297,0.899116933346,0.403200507164,0.510383367538,-0.665615081787,-0.365916460752,
-2.26208853722,3.91315317154,0.898614883423,0.399197131395,0.508652687073,-0.667927026749,-0.36849373579,
-2.26208376884,3.91309595108,0.898572862148,0.399038940668,0.508786141872,-0.66797208786,-0.368399202824,
-2.2619869709,3.91308927536,0.89841657877,0.398733764887,0.509117007256,-0.667790412903,-0.368601918221,
-2.26133966446,3.91261482239,0.898880302906,0.402561336756,0.510765850544,-0.665941774845,-0.365491718054,
-2.26132369041,3.91258168221,0.898766875267,0.402862071991,0.510826468468,-0.665627539158,-0.365648031235,
-2.26132035255,3.91257309914,0.898689627647,0.402801215649,0.510535359383,-0.665841758251,-0.365731596947,
-2.26198077202,3.91282224655,0.898149192333,0.398956924677,0.508677065372,-0.66755515337,-0.369393080473,
-2.26137375832,3.91248559952,0.898545444012,0.402531594038,0.510178864002,-0.665934205055,-0.36635696888,
-2.26006698608,3.91274142265,0.899520039558,0.410200417042,0.51336401701,-0.661995232105,-0.360493302345,
-2.26009392738,3.91277289391,0.899178206921,0.408439338207,0.513460993767,-0.662337422371,-0.361724048853,
-2.26143097878,3.91255879402,0.898452043533,0.401847094297,0.510214328766,-0.666102170944,-0.366753697395,
-2.26216292381,3.91301083565,0.898005723953,0.398203074932,0.508466720581,-0.668020367622,-0.369654774666,
-2.26145505905,3.91257739067,0.898384451866,0.401688545942,0.510463833809,-0.665910005569,-0.366929143667,
-2.26134634018,3.91252803802,0.89839553833,0.4019112885,0.510539472103,-0.665669679642,-0.367015868425,
-2.2600414753,3.91262245178,0.899295806885,0.409475892782,0.514060854912,-0.66114795208,-0.361876130104,
-2.26005721092,3.91258621216,0.899272382259,0.409551352262,0.513984143734,-0.661315262318,-0.361593961716,
-2.26004981995,3.9124982357,0.898791670799,0.40784355998,0.514092803001,-0.661566257477,-0.362908303738,
-2.25994038582,3.91240286827,0.899155855179,0.409865498543,0.514630317688,-0.66052955389,-0.361755013466,
-2.26129364967,3.91215372086,0.898142158985,0.401839435101,0.511060118675,-0.665008425713,-0.367568194866,
-2.26131868362,3.91209721565,0.898115634918,0.401834279299,0.511310219765,-0.664797186852,-0.367608189583,
-2.26196908951,3.9122569561,0.89771437645,0.398162901402,0.509502232075,-0.666871845722,-0.370345443487,
-2.26195645332,3.91221737862,0.897653877735,0.398189008236,0.509731590748,-0.66654509306,-0.370590120554,
-2.2611553669,3.91178631783,0.898057103157,0.401778697968,0.511630833149,-0.664672076702,-0.367448985577,
-2.26112151146,3.91168093681,0.89805996418,0.401954352856,0.511453807354,-0.664763629436,-0.367337882519,
-2.26109695435,3.91163039207,0.898001551628,0.402131259441,0.511466503143,-0.664687931538,-0.36726346612,
-2.26161408424,3.91182565689,0.897503495216,0.398377418518,0.509723126888,-0.666701555252,-0.370117485523,
-2.26163601875,3.91177487373,0.897433698177,0.398453593254,0.509869873524,-0.666694819927,-0.369845330715,
-2.26160407066,3.91168141365,0.897389113903,0.398390322924,0.509985983372,-0.666693985462,-0.369754940271,
