Frames : 1498
Synchro : 1
Duration : 13.557146263
0.115105085075,4.57121276855,0.911918401718,0.377435773611,0.159292161465,0.547533750534,-0.729640424252,
0.115150347352,4.57113027573,0.911889195442,0.377299755812,0.159626096487,0.546955227852,-0.730071604252,
0.115013614297,4.57109880447,0.912021279335,0.377409309149,0.159145310521,0.547434389591,-0.72976064682,
0.114973679185,4.57104063034,0.912105381489,0.377288460732,0.159051135182,0.547456800938,-0.72982686758,
0.114998720586,4.57101297379,0.912155032158,0.377218782902,0.159136459231,0.547442913055,-0.729854643345,
0.114862903953,4.57092523575,0.912228107452,0.377479702234,0.158718809485,0.547790050507,-0.729550302029,
0.115062244236,4.57087993622,0.912027537823,0.377026110888,0.159689769149,0.546544909477,-0.730506062508,
0.114837527275,4.57083749771,0.91218405962,0.377417296171,0.158949047327,0.547440767288,-0.729794502258,
0.114849403501,4.57077026367,0.912148714066,0.377422243357,0.15904943645,0.547326982021,-0.72985547781,
0.114843480289,4.57073020935,0.912147819996,0.377403140068,0.15904840827,0.547359645367,-0.729840993881,
0.114741116762,4.57068967819,0.91224271059,0.377431571484,0.158649325371,0.54780548811,-0.72957867384,
0.114779338241,4.57064723969,0.912225067616,0.377403229475,0.158746644855,0.547806859016,-0.729571163654,
0.114704251289,4.57060861588,0.912212014198,0.377527177334,0.158768847585,0.547876656055,-0.729449808598,
0.114891275764,4.57061958313,0.912119865417,0.377607494593,0.159239500761,0.547771632671,-0.729384422302,
0.114928476512,4.57055711746,0.912091732025,0.377597481012,0.159292832017,0.547847867012,-0.729320824146,
0.114654004574,4.57048654556,0.91219240427,0.377299398184,0.158639967442,0.548236787319,-0.729325115681,
0.114743202925,4.5705447197,0.912156760693,0.377384066582,0.159004062414,0.548399209976,-0.729079782963,
0.114786967635,4.57048511505,0.912075400352,0.377381771803,0.159061655402,0.548419713974,-0.729053020477,
0.114843055606,4.57045793533,0.912036180496,0.377498239279,0.159205392003,0.548579752445,-0.728840947151,
0.114738300443,4.57043886185,0.912021040916,0.377386242151,0.159131899476,0.548793852329,-0.728753745556,
0.114818394184,4.57040643692,0.911902666092,0.377393990755,0.159308120608,0.54874676466,-0.728746771812,
0.114940434694,4.57042360306,0.91173440218,0.377443522215,0.159736141562,0.548510551453,-0.728805184364,
0.11487826705,4.57044744492,0.911772370338,0.377219557762,0.159693077207,0.548863768578,-0.728664577007,
0.114813566208,4.57046079636,0.911794066429,0.377102613449,0.159649908543,0.549126386642,-0.728536725044,
0.115129835904,4.57069444656,0.911833524704,0.376965612173,0.160543948412,0.54944139719,-0.728173553944,
0.114837668836,4.57033061981,0.911710202694,0.377337872982,0.159472063184,0.549703061581,-0.728018760681,
0.114933274686,4.57040119171,0.911527752876,0.377227246761,0.159901469946,0.549434065819,-0.728184938431,
0.114809051156,4.57034921646,0.911573529243,0.377399384975,0.159588128328,0.549981236458,-0.727751433849,
0.114864081144,4.57043600082,0.911386728287,0.377394169569,0.159992069006,0.549690306187,-0.727885186672,
0.114919833839,4.57042121887,0.911355733871,0.377201020718,0.159975111485,0.549817323685,-0.72789311409,
0.114953696728,4.57041883469,0.911380767822,0.377187073231,0.160081833601,0.550044178963,-0.727705478668,
0.114894531667,4.5704407692,0.91137689352,0.377160400152,0.160033926368,0.550242960453,-0.727579534054,
0.114797815681,4.57034635544,0.911361813545,0.377647161484,0.159808605909,0.55059081316,-0.727113246918,
0.114810399711,4.57037734985,0.911420822144,0.377435237169,0.159872591496,0.550766885281,-0.72707593441,
0.114902064204,4.57047510147,0.911316394806,0.377290695906,0.160225629807,0.550424575806,-0.727332413197,
0.114978551865,4.57051134109,0.911296784878,0.377299338579,0.160446748137,0.550349533558,-0.727335870266,
0.114854812622,4.57043838501,0.911481142044,0.377536773682,0.16011275351,0.550946831703,-0.726833939552,
0.114883482456,4.57044506073,0.91146415472,0.377344310284,0.160166352987,0.550750672817,-0.727070748806,
0.114847823977,4.57046127319,0.911471128464,0.377314984798,0.160093426704,0.550692856312,-0.727145791054,
0.114932373166,4.5705242157,0.911293268204,0.377462744713,0.160463362932,0.549982845783,-0.727524757385,
