Frames : 644
Synchro : 1
Duration : 5.99706942
-0.204009994864,4.47030067444,0.871143877506,-0.0376551747322,-0.558017730713,0.321003973484,-0.764300167561,
-0.204074174166,4.47035503387,0.871166825294,-0.0376497842371,-0.558100104332,0.321087777615,-0.764205217361,
-0.204100817442,4.47047138214,0.871204912663,-0.0377267487347,-0.55812484026,0.321311414242,-0.764089226723,
-0.204151108861,4.47044992447,0.871339678764,-0.0377147719264,-0.558361589909,0.321326076984,-0.763910710812,
-0.204134821892,4.4704375267,0.87128251791,-0.0376749075949,-0.558258533478,0.321239322424,-0.764024436474,
-0.204144358635,4.47041225433,0.871257007122,-0.0376407727599,-0.558182418346,0.321119815111,-0.764132022858,
-0.204189345241,4.47049951553,0.871299564838,-0.0377767048776,-0.558268487453,0.32124632597,-0.764009237289,
-0.204256683588,4.47047948837,0.871307730675,-0.0377655997872,-0.55834966898,0.32110568881,-0.764009654522,
-0.204240977764,4.47040700912,0.871209204197,-0.0376270636916,-0.558185040951,0.320932358503,-0.764209628105,
-0.20427916944,4.47062349319,0.871410250664,-0.0379063747823,-0.558412849903,0.321379691362,-0.763841092587,
-0.204316958785,4.47068166733,0.871521115303,-0.0379975922406,-0.558589220047,0.321480214596,-0.763665437698,
-0.204312056303,4.47072124481,0.871460795403,-0.037959780544,-0.558486163616,0.321605980396,-0.763689696789,
-0.20435577631,4.4707159996,0.871405959129,-0.0379623547196,-0.558522045612,0.321592181921,-0.763669133186,
-0.204411044717,4.47076463699,0.871408045292,-0.0380204990506,-0.558616638184,0.321734249592,-0.763537108898,
-0.204415038228,4.47083473206,0.871452391148,-0.0380812436342,-0.558702707291,0.321973562241,-0.763370215893,
-0.204429507256,4.47073984146,0.871405601501,-0.0379596538842,-0.55872875452,0.321827560663,-0.763418853283,
-0.204411104321,4.47105884552,0.871604204178,-0.0383585169911,-0.558952510357,0.322618365288,-0.762901186943,
-0.204441919923,4.47095727921,0.87135720253,-0.0382226072252,-0.558746874332,0.322412163019,-0.763145804405,
-0.204478725791,4.47391033173,0.873945772648,-0.0426063537598,-0.560821115971,0.329475969076,-0.758360028267,
-0.204520449042,4.4744720459,0.874318897724,-0.0433415919542,-0.561174929142,0.330722719431,-0.757513463497,
-0.204508647323,4.47430610657,0.874203085899,-0.0431279689074,-0.561148762703,0.330416768789,-0.757678687572,
-0.204474374652,4.47467756271,0.874525010586,-0.0437187328935,-0.561514914036,0.331350654364,-0.756965279579,
-0.204478666186,4.47463941574,0.874364256859,-0.0435428284109,-0.561387300491,0.331175655127,-0.757146775723,
-0.204477578402,4.47467565536,0.874308288097,-0.0435658916831,-0.561416566372,0.331376492977,-0.757035851479,
-0.204468026757,4.47496414185,0.87456035614,-0.0440952368081,-0.561712682247,0.332165598869,-0.756439328194,
-0.20446510613,4.4746761322,0.874270379543,-0.0435529872775,-0.561609387398,0.331476837397,-0.756849586964,
-0.20442096889,4.47451972961,0.874105155468,-0.0432782918215,-0.561533749104,0.331137448549,-0.75707000494,
-0.204398915172,4.47488021851,0.874307990074,-0.0438227616251,-0.561713576317,0.332123488188,-0.756473064423,
-0.204491257668,4.474609375,0.873930513859,-0.0433631651103,-0.561507225037,0.331453800201,-0.756946384907,
-0.2044454813,4.47502183914,0.874300062656,-0.0440165735781,-0.561880230904,0.332629740238,-0.756115615368,
-0.204403787851,4.47487831116,0.874091982841,-0.0437450744212,-0.561743319035,0.332366079092,-0.756348907948,
-0.204344391823,4.47495269775,0.874079287052,-0.0439495332539,-0.561729490757,0.332597792149,-0.75624537468,
-0.204314500093,4.47515773773,0.874274194241,-0.0442813187838,-0.562010526657,0.333269000053,-0.755721628666,
-0.203536510468,4.47875356674,0.87752866745,-0.0472770258784,-0.563983976841,0.341979026794,-0.750158190727,
-0.203502237797,4.47873353958,0.877426743507,-0.0472998432815,-0.563899278641,0.341914266348,-0.75024998188,
-0.204183459282,4.47509431839,0.874130785465,-0.0441766604781,-0.562005639076,0.333177775145,-0.755771636963,
-0.204108968377,4.4739780426,0.873075664043,-0.042091820389,-0.561258435249,0.33036288619,-0.757679104805,
-0.204025760293,4.47518968582,0.874342620373,-0.0445428863168,-0.562118947506,0.333532184362,-0.755509495735,
-0.203978702426,4.47543239594,0.874413847923,-0.044722225517,-0.562202751637,0.333864808083,-0.755289554596,
-0.203994691372,4.47484874725,0.873839139938,-0.0438665300608,-0.561762869358,0.332459241152,-0.75628644228,
-0.203896254301,4.47181844711,0.871294498444,-0.039554502815,-0.559843420982,0.32550778985,-0.760956943035,
-0.203781604767,4.47172880173,0.871293663979,-0.0394232794642,-0.559804141521,0.325432837009,-0.761024653912,
-0.203731566668,4.4716668129,0.871306598186,-0.0394517295063,-0.559880435467,0.325318694115,-0.761015951633,
-0.203743964434,4.47153711319,0.871233582497,-0.0393212251365,-0.5599386096,0.325101554394,-0.761072635651,
-0.203677788377,4.4717707634,0.871395945549,-0.0396260768175,-0.560088813305,0.325832307339,-0.760633707047,
-0.203673541546,4.47168636322,0.871304631233,-0.0395324975252,-0.560046613216,0.325760036707,-0.760700702667,
-0.203600734472,4.47151517868,0.871153593063,-0.0392915420234,-0.559943556786,0.32548174262,-0.760908067226,
-0.203562781215,4.47178888321,0.871444284916,-0.0396311096847,-0.560337841511,0.326293855906,-0.760252118111,
-0.203572228551,4.47168540955,0.871320962906,-0.0395473651588,-0.560343325138,0.326140522957,-0.760318219662,
-0.203545838594,4.47163105011,0.871301531792,-0.0394851416349,-0.560430169106,0.326253265142,-0.760209143162,
-0.203576356173,4.47158050537,0.87134039402,-0.0393941625953,-0.560579359531,0.326380848885,-0.760048985481,
-0.203571230173,4.47151184082,0.871281981468,-0.0392690785229,-0.560538351536,0.326417803764,-0.760069847107,
-0.20351074636,4.47139167786,0.871234118938,-0.0391053594649,-0.560491979122,0.3263258636,-0.760151922703,
-0.203488007188,4.47144937515,0.87136220932,-0.0392527990043,-0.560650169849,0.326578706503,-0.759919047356,
-0.203510731459,4.47139692307,0.871381819248,-0.0392286106944,-0.560701608658,0.326491117477,-0.759920060635,
-0.203461587429,4.47143602371,0.871374726295,-0.0393129177392,-0.560611605644,0.326533079147,-0.759964048862,
-0.203453838825,4.47125720978,0.87125825882,-0.0391261838377,-0.560465455055,0.325995236635,-0.760312318802,
-0.203374937177,4.47134447098,0.871366620064,-0.0392959266901,-0.560461878777,0.326093375683,-0.76026403904,
-0.203353956342,4.47127485275,0.871311128139,-0.0392594821751,-0.560345470905,0.325752496719,-0.760497927666,
-0.203355938196,4.47120857239,0.871341466904,-0.039194226265,-0.560401380062,0.325496554375,-0.760569572449,
-0.203335434198,4.4712972641,0.871403992176,-0.0392587631941,-0.560390532017,0.325589120388,-0.760534644127,
-0.203325226903,4.47123908997,0.871401309967,-0.0392490439117,-0.560395121574,0.325344502926,-0.76063644886,
-0.203269541264,4.47121524811,0.87132948637,-0.0392665788531,-0.560240924358,0.32517439127,-0.760821998119,
-0.203252673149,4.47108268738,0.871326744556,-0.0391588062048,-0.560309946537,0.324924886227,-0.760883152485,
-0.203228160739,4.47116136551,0.871337234974,-0.0392138622701,-0.560354351997,0.325116544962,-0.760765790939,
-0.203249767423,4.47119474411,0.871427476406,-0.03921854496,-0.560606360435,0.325288176537,-0.76050645113,
-0.20325691998,4.47118806839,0.87141174078,-0.0391483940184,-0.560709416866,0.325391441584,-0.760389864445,
-0.203205689788,4.47128725052,0.87144190073,-0.0392452590168,-0.560771048069,0.325820237398,-0.760155856609,
-0.203175500035,4.47116374969,0.871430456638,-0.0390479490161,-0.560924172401,0.325751006603,-0.76008272171,
-0.203207209706,4.47114562988,0.871398806572,-0.039013132453,-0.561054110527,0.325830876827,-0.75995439291,
-0.203225165606,4.47119760513,0.871426105499,-0.039066914469,-0.561272144318,0.326145261526,-0.759655535221,
-0.202366277575,4.47721338272,0.877235591412,-0.045588478446,-0.565699517727,0.340909004211,-0.749457657337,
-0.20325550437,4.47120285034,0.871484518051,-0.0389219224453,-0.561694443226,0.326622217894,-0.759145855904,
-0.203230813146,4.47112083435,0.871392071247,-0.0388399064541,-0.56166434288,0.326548159122,-0.759204089642,
-0.202354848385,4.47726726532,0.877289712429,-0.0455272607505,-0.566041111946,0.341529756784,-0.748920738697,
-0.198750272393,4.48015117645,0.878330051899,-0.0475461147726,-0.560243189335,0.349630564451,-0.749416768551,
-0.203229174018,4.47109699249,0.871318936348,-0.0386312939227,-0.561821579933,0.326794475317,-0.758992433548,
-0.202337160707,4.47723340988,0.877213478088,-0.0453971214592,-0.566182494164,0.341583430767,-0.748797297478,
-0.202289611101,4.47721910477,0.877217233181,-0.0454271733761,-0.566238701344,0.341466218233,-0.748806357384,
-0.19867105782,4.48014831543,0.878425419331,-0.0476651005447,-0.560616850853,0.349470108747,-0.749204516411,
-0.203167915344,4.4710688591,0.871309936047,-0.0388039276004,-0.561963140965,0.326253920794,-0.759111344814,
-0.203206479549,4.47105741501,0.871200859547,-0.0387127809227,-0.561818897724,0.326093614101,-0.759291648865,
-0.203232347965,4.47100639343,0.871069788933,-0.0386366732419,-0.561693489552,0.32583886385,-0.759497642517,
-0.202357828617,4.47715091705,0.87686496973,-0.0452559404075,-0.565862298012,0.340585082769,-0.749502301216,
