Frames : 1469
Synchro : 1
Duration : 12.782292778
-0.709660112858,4.70222806931,0.0381730347872,0.936852216721,0.198433771729,-0.0397941172123,0.285216420889,
-0.70976549387,4.702231884,0.0381783097982,0.936878561974,0.198364719748,-0.0395350195467,0.285214155912,
-0.709771096706,4.702293396,0.0382819622755,0.936793148518,0.198843836784,-0.0393952988088,0.285180568695,
-0.709829449654,4.70226716995,0.0382885336876,0.936775505543,0.198629885912,-0.0392002239823,0.285414159298,
-0.709863424301,4.70236492157,0.03834246099,0.936710596085,0.199080944061,-0.0388686358929,0.285358190536,
-0.709862709045,4.70235538483,0.0383463054895,0.936706662178,0.198808163404,-0.0387572273612,0.28557652235,
-0.710185289383,4.70245838165,0.0389880686998,0.936206638813,0.199631124735,-0.039418682456,0.286549985409,
-0.710316538811,4.70242023468,0.0389894098043,0.936183333397,0.199494048953,-0.0389693938196,0.286782830954,
-0.710346162319,4.70243406296,0.0390490144491,0.936136364937,0.199542567134,-0.0388281233609,0.286921709776,
-0.710256099701,4.70239591599,0.0389758646488,0.936261475086,0.199121788144,-0.0386033952236,0.286835879087,
-0.710253298283,4.70239782333,0.0390018522739,0.936281859875,0.199000671506,-0.0384217053652,0.286877810955,
-0.71014893055,4.70239400864,0.0389678180218,0.936321616173,0.19875022769,-0.0384153276682,0.286922425032,
-0.71020847559,4.70241641998,0.0389685183764,0.936345338821,0.198773935437,-0.0380762778223,0.286873668432,
-0.709543526173,4.70212030411,0.0386758595705,0.936624288559,0.197358995676,-0.0390982218087,0.286802709103,
-0.710116446018,4.7024102211,0.0389629304409,0.936368644238,0.198260128498,-0.0381211899221,0.287147432566,
-0.709597468376,4.70220947266,0.0388649404049,0.936513125896,0.197504296899,-0.0390841513872,0.287067353725,
-0.710274219513,4.70319080353,0.0392643660307,0.936025619507,0.200197860599,-0.0381434187293,0.286918222904,
-0.710211455822,4.70313358307,0.0391644388437,0.936168372631,0.19967058301,-0.0379993878305,0.28683874011,
-0.710268437862,4.70310544968,0.039086997509,0.936221063137,0.199415609241,-0.0376960150898,0.28688454628,
-0.710278451443,4.70313882828,0.0391938686371,0.936187446117,0.199634313583,-0.0376018956304,0.28685426712,
-0.710131585598,4.70251321793,0.0390495061874,0.936447620392,0.1980689466,-0.037473872304,0.287106901407,
-0.71010106802,4.70242261887,0.0390067696571,0.936554312706,0.197726428509,-0.0372836403549,0.287019819021,
-0.710320949554,4.70320034027,0.0391664355993,0.936178445816,0.199394330382,-0.0373723506927,0.287080556154,
-0.709609031677,4.70216035843,0.0381016582251,0.937306463718,0.195371434093,-0.0365587063134,0.286269158125,
-0.709715485573,4.70238304138,0.0383115708828,0.937058031559,0.19670920074,-0.0362407974899,0.286206930876,
-0.709687948227,4.70214414597,0.0381333529949,0.937242627144,0.195441126823,-0.0362478122115,0.286470144987,
-0.709775030613,4.70235157013,0.0383870005608,0.937009930611,0.19673769176,-0.036012660712,0.286373794079,
-0.709741294384,4.70210599899,0.0378977507353,0.937300503254,0.194999933243,-0.0355486273766,0.286669284105,
-0.709793806076,4.70208787918,0.0378424078226,0.937290906906,0.194839090109,-0.0352363660932,0.28684848547,
-0.709550499916,4.70213031769,0.0380745232105,0.937259376049,0.195105314255,-0.0359878912568,0.286677122116,
-0.709762752056,4.70283412933,0.0383212417364,0.936925649643,0.196869164705,-0.0358933582902,0.286573827267,
-0.70973521471,4.7028799057,0.0383109748363,0.936891794205,0.197278082371,-0.0354776866734,0.286455333233,
-0.709506869316,4.70207071304,0.0380668193102,0.937259316444,0.194977983832,-0.0355231314898,0.286821782589,
-0.709749996662,4.70273447037,0.0382329076529,0.936899185181,0.196574181318,-0.0353094153106,0.286935210228,
-0.709480583668,4.70206594467,0.0380630493164,0.937225937843,0.194889068604,-0.0352099649608,0.287029653788,
-0.709661722183,4.70269346237,0.0382651537657,0.936920404434,0.196455210447,-0.0350674986839,0.286977261305,
-0.709588050842,4.70277547836,0.0383670181036,0.936825275421,0.1970551759,-0.0349088683724,0.286895424128,
-0.709646344185,4.70268201828,0.0382623523474,0.936883091927,0.196482941508,-0.0347513519228,0.287118285894,
-0.709898114204,4.70288658142,0.0384742170572,0.936560928822,0.197225570679,-0.03475343436,0.287659436464,
-0.709856212139,4.70263719559,0.0379775613546,0.936875343323,0.196061477065,-0.0336529575288,0.287562310696,
-0.709768295288,4.70294761658,0.0385353267193,0.936446666718,0.197835832834,-0.0345512777567,0.287636637688,
-0.709700286388,4.70297050476,0.0385969877243,0.936448633671,0.19791918993,-0.0345886796713,0.28756865859,
-0.709663212299,4.70291280746,0.0385591834784,0.936509907246,0.197744473815,-0.0345053821802,0.287499189377,
-0.709616363049,4.70288610458,0.0385583490133,0.93654280901,0.197797328234,-0.0345606207848,0.287349015474,
-0.709418475628,4.70221471786,0.0384347438812,0.936816930771,0.1963660568,-0.0345306918025,0.287440687418,
-0.709337055683,4.70219993591,0.038389056921,0.93685990572,0.196207076311,-0.0346246212721,0.287397921085,
-0.709559082985,4.70289707184,0.0385836213827,0.936518013477,0.197863996029,-0.034583106637,0.287381112576,
-0.709343910217,4.70281028748,0.0384815484285,0.93668037653,0.197315752506,-0.0347885489464,0.287204265594,
-0.709442853928,4.70276069641,0.0384259968996,0.936660170555,0.197230041027,-0.0345254726708,0.287360489368,
-0.709430932999,4.70268917084,0.0383582115173,0.936777532101,0.196660473943,-0.0346147678792,0.287357509136,
-0.709559559822,4.70197057724,0.0379685461521,0.937022328377,0.194548338652,-0.0334590151906,0.288133203983,
-0.708926081657,4.70178508759,0.0385417789221,0.936895608902,0.195374846458,-0.0356519967318,0.287722617388,
-0.709236741066,4.70202827454,0.0389078110456,0.936757802963,0.196028903127,-0.0352171957493,0.287779957056,
-0.709403991699,4.70282268524,0.039181292057,0.936373829842,0.198166131973,-0.0352296903729,0.287563979626,
-0.709003686905,4.70214319229,0.0383782237768,0.936980068684,0.195690304041,-0.0340852327645,0.287422925234,
-0.708851635456,4.70210266113,0.0383599549532,0.937079906464,0.195518046618,-0.0341434143484,0.287207633257,
-0.70880818367,4.70202159882,0.0383771061897,0.937135994434,0.195072636008,-0.0340879224241,0.287334293127,
-0.708720624447,4.70252513885,0.038821965456,0.936740517616,0.196736678481,-0.0353046059608,0.287342399359,
-0.70886027813,4.70261049271,0.0389979183674,0.936568140984,0.196992248297,-0.0350185260177,0.287763506174,
-0.708435893059,4.70181369781,0.038135483861,0.937266409397,0.193727001548,-0.0339815095067,0.287831306458,
-0.708557426929,4.70247650146,0.0382627993822,0.937007427216,0.195211693645,-0.0337901562452,0.287693947554,
-0.708479106426,4.70216989517,0.0378040671349,0.93748486042,0.193761393428,-0.0324778184295,0.287269830704,
-0.707977235317,4.70213842392,0.0380939692259,0.93753361702,0.194148331881,-0.0336381234229,0.286715149879,
-0.708054184914,4.70224523544,0.0381703972816,0.937436521053,0.194327250123,-0.0332845672965,0.28695294261,
-0.708125114441,4.70232343674,0.0382464081049,0.937331736088,0.194420263171,-0.032999701798,0.287264823914,
-0.707881689072,4.70223522186,0.0381234586239,0.937505483627,0.193896204233,-0.0328581593931,0.287068158388,
-0.707878410816,4.70158052444,0.0379816889763,0.937655031681,0.192327439785,-0.0323429182172,0.287692725658,
-0.707987487316,4.70211267471,0.038132160902,0.937366724014,0.193755045533,-0.0322604812682,0.287683546543,
-0.708066821098,4.70209550858,0.038161277771,0.937343716621,0.193695306778,-0.0319100096822,0.287837952375,
-0.708125054836,4.70174884796,0.0389045476913,0.936916232109,0.194203093648,-0.0327433981001,0.288792490959,
-0.708069384098,4.70178031921,0.0388375073671,0.936970353127,0.194335877895,-0.0322964414954,0.28857794404,
-0.708002448082,4.70177698135,0.0388763695955,0.936970114708,0.194150432944,-0.0322935841978,0.288703739643,
-0.708070218563,4.7017288208,0.0388101190329,0.936933279037,0.194193303585,-0.0319695733488,0.288830578327,
-0.708135485649,4.70177030563,0.0388866961002,0.936841368675,0.194286361337,-0.031961645931,0.289066910744,
-0.708156168461,4.70172214508,0.0389008373022,0.936813831329,0.194383919239,-0.0318096540868,0.2891074121,
-0.708129048347,4.70172786713,0.0388991385698,0.936807751656,0.194354221225,-0.0318198464811,0.2891459167,
-0.708115279675,4.70172214508,0.0388636142015,0.936803817749,0.194298490882,-0.031847037375,0.289193123579,
-0.707998037338,4.70172691345,0.0388865917921,0.936832904816,0.194245904684,-0.0321780219674,0.289097577333,
-0.708046555519,4.70172548294,0.0389417409897,0.936772167683,0.194486960769,-0.0321527868509,0.289135098457,
-0.708053708076,4.7017827034,0.0389169305563,0.936768114567,0.194648712873,-0.0322252176702,0.289031028748,
-0.708003044128,4.70173835754,0.0388756543398,0.936863005161,0.194572910666,-0.0323082990944,0.288765132427,
-0.708040714264,4.70175027847,0.0388735383749,0.936800956726,0.19475094974,-0.0323243550956,0.288844406605,
-0.708263397217,4.70185470581,0.0389842689037,0.936792314053,0.194986030459,-0.0320610180497,0.288743197918,
-0.708120048046,4.70172357559,0.0388461649418,0.936845421791,0.194572776556,-0.0322260558605,0.288831532001,
-0.708099424839,4.70174360275,0.0388770252466,0.936826527119,0.194688215852,-0.0323170162737,0.288804680109,
-0.708178400993,4.70179176331,0.0389656871557,0.93685233593,0.194842144847,-0.0322599560022,0.28862375021,
-0.70808494091,4.70163631439,0.0388189554214,0.936917960644,0.194348707795,-0.0325153842568,0.288714498281,
-0.70806401968,4.70167398453,0.0388157963753,0.936955749989,0.19448107481,-0.0324703231454,0.288507729769,
-0.708065509796,4.70178222656,0.0389142632484,0.936989665031,0.194515138865,-0.0325701087713,0.288363516331,
-0.708121478558,4.70175218582,0.0389031767845,0.936840355396,0.194616347551,-0.0325134396553,0.288786321878,
-0.708231449127,4.70239877701,0.0390381217003,0.936668455601,0.19603151083,-0.0326188765466,0.288374722004,
-0.708149850368,4.70170259476,0.0388775318861,0.936917424202,0.19443552196,-0.0325320065022,0.288655877113,
-0.70801949501,4.70164489746,0.0387917309999,0.937053859234,0.194186225533,-0.0327508747578,0.288356006145,
-0.708217263222,4.70232486725,0.0390272140503,0.936671793461,0.195864453912,-0.0330874510109,0.288423836231,
-0.70785087347,4.7015504837,0.0380884855986,0.937472879887,0.192795902491,-0.0319971144199,0.288011372089,
-0.70798432827,4.70216941833,0.0382112115622,0.937246263027,0.194176733494,-0.0321617871523,0.287802815437,
-0.707885086536,4.70152664185,0.0380857735872,0.937445878983,0.192866250873,-0.0320661179721,0.288044542074,
-0.70783919096,4.70144271851,0.03802973032,0.937544763088,0.192785739899,-0.0322097800672,0.287760525942,
-0.708110153675,4.7017250061,0.0388395041227,0.937083125114,0.194843918085,-0.0332032106817,0.287765026093,
-0.708274483681,4.70174741745,0.0389065295458,0.936931371689,0.195032984018,-0.0333384871483,0.288115233183,
-0.708220243454,4.70173168182,0.0388960987329,0.936919152737,0.195153325796,-0.033463716507,0.288058876991,
-0.708171188831,4.70167207718,0.0387615710497,0.93709141016,0.194864839315,-0.0333259738982,0.287709832191,
-0.708089053631,4.701628685,0.0388012379408,0.937071621418,0.194975242019,-0.0337843075395,0.287645816803,
