Frames : 1503
Synchro : 1
Duration : 13.177636306
-0.247330069542,3.9774723053,1.62515807152,0.771232068539,-0.164236813784,0.0757100358605,-0.610324025154,
-0.24712215364,3.9777033329,1.62650704384,0.771015048027,-0.164748936892,0.0738083347678,-0.610692977905,
-0.246217295527,3.9775583744,1.62751090527,0.772051393986,-0.166017562151,0.0728584229946,-0.609152257442,
-0.245862871408,3.97779893875,1.62847590446,0.772001445293,-0.16590949893,0.0715831741691,-0.609396100044,
-0.245587304235,3.97802972794,1.62929773331,0.772219657898,-0.165836125612,0.0709959864616,-0.609208285809,
-0.245437562466,3.97830200195,1.63007164001,0.772422194481,-0.16610096395,0.0707269534469,-0.608910679817,
-0.245081320405,3.97862124443,1.63084483147,0.772686600685,-0.167160347104,0.0701349973679,-0.608353495598,
-0.244995370507,3.97887730598,1.63154625893,0.77268320322,-0.167585134506,0.0700348988175,-0.608252346516,
-0.244778573513,3.97878456116,1.63208067417,0.772689402103,-0.16786287725,0.0697803199291,-0.608197271824,
-0.244725301862,3.97901463509,1.63254356384,0.772721886635,-0.168260201812,0.0697058960795,-0.608054697514,
-0.244734510779,3.97920918465,1.63286817074,0.772431969643,-0.168534874916,0.0696211606264,-0.608356595039,
-0.244665816426,3.97928118706,1.6331564188,0.772333085537,-0.169199481606,0.0691678151488,-0.608349442482,
-0.244504764676,3.97926545143,1.63338506222,0.772203326225,-0.169792979956,0.0687518715858,-0.608395814896,
-0.244589224458,3.97935175896,1.63351345062,0.771896123886,-0.170181959867,0.0684814453125,-0.608707487583,
-0.244638770819,3.979388237,1.63353359699,0.771714091301,-0.170478373766,0.0680224522948,-0.608906686306,
-0.244694307446,3.97936558723,1.63343977928,0.77150863409,-0.170622974634,0.0678082928061,-0.609150528908,
-0.24470949173,3.97926449776,1.6332706213,0.771455228329,-0.170691251755,0.067876406014,-0.609191536903,
-0.244758307934,3.97914028168,1.63298642635,0.771417319775,-0.170572891831,0.0680452436209,-0.609253704548,
-0.244750604033,3.97893571854,1.6326662302,0.771452367306,-0.170623406768,0.0681580975652,-0.609182715416,
-0.244788572192,3.9787003994,1.63224625587,0.771410703659,-0.170683801174,0.0686715319753,-0.609160780907,
-0.244748950005,3.97861528397,1.63181757927,0.771302103996,-0.171053186059,0.0686270147562,-0.609199762344,
-0.244895622134,3.97821307182,1.63108694553,0.770921111107,-0.169630080462,0.070035263896,-0.609919250011,
-0.244912415743,3.97793102264,1.63043451309,0.770944297314,-0.169201016426,0.0706382915378,-0.609939455986,
-0.244807094336,3.97751450539,1.62975907326,0.77097260952,-0.168685346842,0.0705153569579,-0.610060751438,
-0.244958028197,3.97723507881,1.62893486023,0.771000802517,-0.168346107006,0.0710391625762,-0.61005795002,
-0.245147883892,3.97699642181,1.62810206413,0.770829617977,-0.167480096221,0.0713543593884,-0.61047577858,
-0.245266184211,3.97674822807,1.62718343735,0.770596563816,-0.166224345565,0.0723353102803,-0.610997676849,
-0.245239540935,3.97641205788,1.6263051033,0.770768404007,-0.165971428156,0.0721942782402,-0.610866129398,
-0.245279669762,3.97605204582,1.62530112267,0.770936489105,-0.165551796556,0.0729057192802,-0.610683560371,
-0.245088085532,3.97565054893,1.62429332733,0.770898163319,-0.165173232555,0.0737409666181,-0.610734045506,
-0.245045423508,3.97528815269,1.62315630913,0.770479798317,-0.164150223136,0.0751025155187,-0.611371576786,
-0.244920685887,3.9747979641,1.62209236622,0.770244598389,-0.162992447615,0.0765383392572,-0.611799538136,
-0.244880989194,3.97449183464,1.62082433701,0.770697534084,-0.163206249475,0.0760875120759,-0.611228048801,
-0.245057597756,3.97435498238,1.61957073212,0.770394563675,-0.162238836288,0.0780559629202,-0.61161917448,
-0.244921639562,3.97395682335,1.61835372448,0.770396113396,-0.161535650492,0.0793389827013,-0.611638367176,
-0.244602397084,3.97344303131,1.61710703373,0.770740568638,-0.16133543849,0.0797513574362,-0.611203372478,
-0.244572773576,3.97323226929,1.61573946476,0.770885825157,-0.161703571677,0.0805365890265,-0.610819876194,
-0.24444244802,3.9727306366,1.61450362206,0.771565973759,-0.161766842008,0.0811754763126,-0.60985904932,
-0.243949100375,3.97225379944,1.61344206333,0.771864593029,-0.162000894547,0.0808228477836,-0.609465777874,
