Frames : 1478
Synchro : 1
Duration : 13.653503776
-0.295495986938,4.20004749298,1.33680808544,0.847696065903,-0.272670358419,0.217895165086,-0.399479806423,
-0.295611679554,4.19998836517,1.33655893803,0.847509026527,-0.272413939238,0.218579396605,-0.399677544832,
-0.295765817165,4.1999373436,1.33633029461,0.84740960598,-0.271883457899,0.218897327781,-0.400075614452,
-0.295739263296,4.1998796463,1.33599603176,0.847120940685,-0.271787703037,0.220171108842,-0.400052696466,
-0.295556128025,4.19978046417,1.33557569981,0.846663236618,-0.271481454372,0.222496464849,-0.399943172932,
-0.295613050461,4.19972991943,1.33531177044,0.846613764763,-0.271140366793,0.223000228405,-0.399998694658,
-0.295679837465,4.19967889786,1.33503592014,0.846531867981,-0.270775020123,0.223620072007,-0.400073409081,
-0.295782327652,4.19957208633,1.33477413654,0.84634578228,-0.271013259888,0.223844736814,-0.400180101395,
-0.295862585306,4.19955253601,1.33451461792,0.846307933331,-0.270871967077,0.224220454693,-0.400145828724,
-0.295968651772,4.19952011108,1.33427083492,0.846285641193,-0.270894557238,0.224359825253,-0.40009957552,
-0.296055465937,4.19947814941,1.33401894569,0.84629046917,-0.270763188601,0.224538221955,-0.400078058243,
-0.296144872904,4.19943714142,1.3338098526,0.84619385004,-0.270695924759,0.224748000503,-0.400210142136,
-0.29629701376,4.19941616058,1.33361041546,0.846281886101,-0.270763456821,0.224302381277,-0.400228381157,
-0.296435028315,4.19940757751,1.33335447311,0.846274733543,-0.270543992519,0.224347695708,-0.400366216898,
-0.296581894159,4.19933128357,1.33310890198,0.846249461174,-0.270537436008,0.224600255489,-0.400282710791,
-0.296702295542,4.19933795929,1.33285725117,0.846395432949,-0.270336151123,0.224403336644,-0.400220245123,
-0.296909809113,4.1994638443,1.33265042305,0.84649771452,-0.270027309656,0.224343493581,-0.400246024132,
-0.297020405531,4.19944429398,1.33247900009,0.846514880657,-0.269845694304,0.224512040615,-0.400237619877,
-0.297116041183,4.19939279556,1.33231532574,0.846492528915,-0.269594848156,0.224636286497,-0.400384306908,
-0.297232419252,4.19936752319,1.33215200901,0.846516609192,-0.269535124302,0.22467468679,-0.40035200119,
-0.297372430563,4.19934844971,1.33203804493,0.846495985985,-0.269471257925,0.224673956633,-0.40043926239,
-0.297495722771,4.19934844971,1.33191227913,0.846531271935,-0.269414126873,0.224612191319,-0.400437653065,
-0.297579526901,4.19915914536,1.33165442944,0.846088290215,-0.268861860037,0.226043075323,-0.400939613581,
-0.297658503056,4.19907236099,1.33151555061,0.845975339413,-0.268680274487,0.226249858737,-0.401182830334,
-0.297841459513,4.19904899597,1.33138144016,0.845995485783,-0.268568634987,0.226169258356,-0.401260495186,
-0.297972708941,4.19903659821,1.33130562305,0.846067607403,-0.268595963717,0.225772738457,-0.401313632727,
-0.298050552607,4.19898080826,1.33116579056,0.846013724804,-0.268392980099,0.225950598717,-0.401462703943,
-0.298174321651,4.19893980026,1.33111107349,0.846002459526,-0.268348932266,0.225936591625,-0.401523888111,
-0.298289120197,4.19887304306,1.33100354671,0.845902264118,-0.268325686455,0.226164102554,-0.40162217617,
-0.298580050468,4.19870901108,1.33125495911,0.845812261105,-0.269258201122,0.224755123258,-0.401978671551,
-0.29866284132,4.19856357574,1.33111774921,0.845721065998,-0.269040048122,0.225281611085,-0.402021914721,
-0.298819303513,4.19853162766,1.33107304573,0.845684051514,-0.269094824791,0.225300326943,-0.402052640915,
-0.298934012651,4.19842672348,1.33109223843,0.845510363579,-0.268957853317,0.225215941668,-0.402556568384,
-0.299080789089,4.19835138321,1.33105456829,0.845517456532,-0.268779456615,0.225074484944,-0.40273976326,
-0.298530936241,4.19816446304,1.33067309856,0.846267402172,-0.268938779831,0.224805012345,-0.401206046343,
-0.298647344112,4.19809246063,1.33056235313,0.846340179443,-0.268835067749,0.224618345499,-0.40122628212,
-0.298757702112,4.19798469543,1.3305324316,0.84634411335,-0.268761247396,0.224485710263,-0.401341795921,
-0.298802644014,4.19778871536,1.33033668995,0.845931112766,-0.268391400576,0.225810974836,-0.401716500521,
-0.298885792494,4.19775009155,1.33029592037,0.845988154411,-0.268507599831,0.225724682212,-0.401567041874,
-0.299011617899,4.19771051407,1.33026540279,0.845950126648,-0.26862642169,0.225787997246,-0.401532262564,
-0.299528539181,4.19779586792,1.33025586605,0.845178961754,-0.26823720336,0.227317512035,-0.40255215764,
-0.299670189619,4.19775104523,1.33020305634,0.845116198063,-0.268359154463,0.227314859629,-0.402604132891,
-0.299777209759,4.19771099091,1.3301807642,0.845092833042,-0.268488526344,0.227175399661,-0.402645587921,
-0.299857497215,4.19765138626,1.33010721207,0.84497988224,-0.268372267485,0.227539181709,-0.402754724026,
-0.300004780293,4.19765090942,1.33006238937,0.844992876053,-0.26845189929,0.227253392339,-0.402835458517,
-0.300038963556,4.19759178162,1.33002829552,0.844919800758,-0.268280774355,0.227514445782,-0.402955591679,
-0.300160169601,4.19755840302,1.32999444008,0.844931066036,-0.268383473158,0.227349817753,-0.402956604958,
-0.300299108028,4.19754076004,1.32998263836,0.844936966896,-0.268408089876,0.227201908827,-0.403011202812,
-0.300318598747,4.19749975204,1.32989048958,0.844882547855,-0.268270850182,0.227595686913,-0.402994632721,
-0.300405055285,4.19746208191,1.3298689127,0.844935715199,-0.268268465996,0.227345705032,-0.403025567532,
-0.300539672375,4.19747400284,1.32979822159,0.845011472702,-0.268284320831,0.227291211486,-0.402886867523,
-0.300699621439,4.19749879837,1.32975625992,0.845158040524,-0.26831099391,0.226777106524,-0.402851343155,
-0.30075109005,4.19745779037,1.32970547676,0.845202088356,-0.268125444651,0.226763933897,-0.402889937162,
-0.30078548193,4.1974196434,1.32960939407,0.845164299011,-0.267943769693,0.226995140314,-0.402960151434,
-0.300882399082,4.19740104675,1.32954478264,0.845155358315,-0.267874538898,0.22702409327,-0.403008341789,
-0.30095666647,4.19738101959,1.32945966721,0.845125555992,-0.267861694098,0.227017566562,-0.403083115816,
-0.301014244556,4.19735145569,1.32936799526,0.845036685467,-0.267886221409,0.22726406157,-0.403114140034,
-0.301074624062,4.19734048843,1.32930219173,0.845021605492,-0.268029600382,0.227240338922,-0.403063803911,
-0.301101863384,4.19730043411,1.3292081356,0.844954192638,-0.268013745546,0.227350115776,-0.403153896332,
-0.301147162914,4.19727087021,1.32913386822,0.844888150692,-0.267950564623,0.227529078722,-0.403233170509,
-0.301209807396,4.19726896286,1.32906341553,0.845007777214,-0.267966747284,0.227093413472,-0.403217405081,
-0.30128288269,4.19725656509,1.32897162437,0.844999015331,-0.267862528563,0.227174580097,-0.403259515762,
-0.301282942295,4.19721078873,1.32885587215,0.844986438751,-0.267626792192,0.227441236377,-0.403291732073,
-0.301323056221,4.19715690613,1.32875585556,0.844973921776,-0.267315477133,0.227651655674,-0.403405755758,
-0.301426500082,4.1971578598,1.32868158817,0.84505957365,-0.267184615135,0.227520719171,-0.403387159109,
-0.301502227783,4.19713354111,1.32861804962,0.845152914524,-0.266990661621,0.227241441607,-0.403477191925,
-0.301543265581,4.19712400436,1.32850432396,0.84515196085,-0.266815900803,0.227323442698,-0.403548568487,
-0.301559567451,4.19708442688,1.32834517956,0.845007717609,-0.266736060381,0.227979391813,-0.403533637524,
-0.301637947559,4.19702720642,1.32824790478,0.845025777817,-0.267116308212,0.227569237351,-0.403475791216,
-0.301631897688,4.19698762894,1.32812917233,0.845017671585,-0.266938954592,0.227626681328,-0.403577625751,
-0.30165168643,4.19692659378,1.32800996304,0.844891190529,-0.266795158386,0.228128790855,-0.403654038906,
-0.301697045565,4.19690275192,1.32792150974,0.844902276993,-0.266839563847,0.22804929316,-0.403646290302,
-0.301711320877,4.19689750671,1.32784104347,0.844901442528,-0.26687040925,0.22798293829,-0.403665333986,
-0.301797896624,4.19699907303,1.32767689228,0.844826877117,-0.266564488411,0.228482723236,-0.403740674257,
-0.301837474108,4.19697570801,1.32757616043,0.844776213169,-0.266421496868,0.228720486164,-0.403806626797,
-0.302145123482,4.19680643082,1.32776486874,0.844334363937,-0.267073363066,0.227935567498,-0.404742687941,
-0.302137821913,4.19679021835,1.32768857479,0.844470441341,-0.26699629426,0.227657482028,-0.404666304588,
-0.302179157734,4.19677877426,1.32760155201,0.844568729401,-0.266868233681,0.227575078607,-0.404591947794,
-0.302026391029,4.19693040848,1.32721447945,0.844782650471,-0.265628248453,0.228888228536,-0.404220461845,
-0.302231758833,4.19675636292,1.32745802402,0.844629228115,-0.266389667988,0.227626681328,-0.404752075672,
-0.302265435457,4.19672584534,1.32738983631,0.844637215137,-0.266272842884,0.227714806795,-0.40476256609,
