Frames : 51
Synchro : False
Duration : 1.871098284
-1.99094414711,4.06979846954,1.50806772709,0.135534018278,-0.243180125952,-0.958970189095,0.0535747110844,
-1.99089252949,4.06970405579,1.50807595253,0.135888203979,-0.243152454495,-0.958917796612,0.0537395812571,
-1.9909222126,4.06964921951,1.50813961029,0.135773748159,-0.243012800813,-0.958971142769,0.0537088364363,
-1.99094521999,4.06959009171,1.50817239285,0.13584138453,-0.242945179343,-0.958981752396,0.0536542609334,
-1.99096167088,4.06954097748,1.5081590414,0.136070623994,-0.242931485176,-0.958949446678,0.0537133291364,
-1.99094688892,4.06948184967,1.50824475288,0.136107504368,-0.242412641644,-0.959077775478,0.0536722093821,
-1.99090278149,4.0694103241,1.50826787949,0.136393874884,-0.242107704282,-0.959117174149,0.0536179319024,
-1.99091672897,4.06936788559,1.50832915306,0.136351317167,-0.242154419422,-0.959112346172,0.0536027178168,
-1.99094903469,4.06935119629,1.50833690166,0.136493638158,-0.242163404822,-0.959081351757,0.0537526905537,
-1.99094200134,4.06934499741,1.50839221478,0.136583864689,-0.242184236646,-0.9590690732,0.0536488182843,
-1.99094331264,4.06933689117,1.50843811035,0.136637493968,-0.242186769843,-0.959060132504,0.0536598749459,
-1.99087607861,4.06933498383,1.5085388422,0.137063711882,-0.242523133755,-0.958920001984,0.0535586997867,
-1.99088048935,4.06933450699,1.50856363773,0.137344256043,-0.242474347353,-0.958894908428,0.0535101071,
-1.99087643623,4.06933403015,1.50863027573,0.137120321393,-0.242410451174,-0.958964347839,0.0531277917325,
-1.99088788033,4.06934356689,1.50864517689,0.137141808867,-0.242433011532,-0.958960592747,0.0530371032655,
-1.99089670181,4.06938791275,1.50866985321,0.13688531518,-0.242658063769,-0.958956122398,0.0527517907321,
-1.99096596241,4.06948566437,1.50872802734,0.136706441641,-0.2431923002,-0.958867371082,0.0523667670786,
-1.9909453392,4.06953859329,1.50877821445,0.136865571141,-0.243203863502,-0.958850800991,0.0521996766329,
-1.9908645153,4.06958007812,1.50890815258,0.136616140604,-0.243738234043,-0.958773970604,0.0517708212137,
-1.99084603786,4.0696516037,1.50890946388,0.136950477958,-0.243917286396,-0.958682358265,0.0517414733768,
-1.99084997177,4.06967973709,1.50892114639,0.137233197689,-0.244011864066,-0.958611190319,0.051864054054,
-1.99083435535,4.06977128983,1.50903451443,0.137293189764,-0.244042500854,-0.958587706089,0.0519953630865,
-1.99079632759,4.06989526749,1.50911700726,0.136843249202,-0.244576752186,-0.958509624004,0.0521110631526,
-1.99077010155,4.06999540329,1.50927388668,0.136826872826,-0.244909718633,-0.958424210548,0.0521605238318,
-1.99081146717,4.07008218765,1.50937783718,0.136256441474,-0.245010361075,-0.958477556705,0.0522018559277,
-1.99073123932,4.07017803192,1.5095666647,0.135950699449,-0.24532969296,-0.958444714546,0.0521023608744,
-1.99074721336,4.07027578354,1.50965154171,0.135811313987,-0.245363384485,-0.958452701569,0.0521590076387,
-1.99068570137,4.07034254074,1.50981879234,0.136148959398,-0.245493665338,-0.958357393742,0.0524173229933,
-1.99065637589,4.07042074203,1.50994801521,0.13575810194,-0.245730563998,-0.958358108997,0.0523063540459,
-1.99063336849,4.07055950165,1.51026797295,0.135041579604,-0.245382755995,-0.958560168743,0.0520914494991,
-1.99056959152,4.07060146332,1.51036655903,0.135315164924,-0.245431616902,-0.958511710167,0.0520422644913,
-1.99059617519,4.07067489624,1.51044619083,0.135130807757,-0.245374873281,-0.958552598953,0.052036292851,
-1.99051332474,4.0707244873,1.51052606106,0.135647401214,-0.245168372989,-0.958526134491,0.0521541312337,
-1.99049758911,4.07077693939,1.51063621044,0.135556519032,-0.24520149827,-0.958530366421,0.0521563887596,
-1.99049222469,4.07082509995,1.51077198982,0.135449230671,-0.245029270649,-0.958590447903,0.0521404743195,
-1.99040842056,4.07088947296,1.5108038187,0.135564357042,-0.244967222214,-0.958583116531,0.0522667467594,
-1.99036359787,4.07099676132,1.5108383894,0.135568574071,-0.245143041015,-0.958517313004,0.0526370704174,
-1.9903626442,4.07101964951,1.51090300083,0.135695561767,-0.245042458177,-0.958531498909,0.0525201410055,
-1.99032104015,4.07100152969,1.51093351841,0.136002108455,-0.244841247797,-0.958535313606,0.0525951609015,
-1.99029588699,4.07107830048,1.51097345352,0.136269554496,-0.244766324759,-0.958513438702,0.0526517294347,
-1.99028551579,4.07110834122,1.51108622551,0.136218607426,-0.244889453053,-0.958497464657,0.0525014288723,
-1.99026072025,4.07107830048,1.51101744175,0.136167600751,-0.244850710034,-0.958506643772,0.0526465401053,
-1.99025225639,4.0711684227,1.51107847691,0.136522397399,-0.244678035378,-0.958506941795,0.0525244213641,
-1.99024009705,4.07124948502,1.51110851765,0.136605352163,-0.244674175978,-0.958488047123,0.0526714846492,
-1.99016606808,4.07119226456,1.51110601425,0.136589869857,-0.244472280145,-0.958537399769,0.0527507588267,
-1.99019825459,4.07123184204,1.51114916801,0.136618047953,-0.244509279728,-0.958510637283,0.0529920607805,
-1.99024832249,4.07131147385,1.51122438908,0.136322379112,-0.244611084461,-0.958518028259,0.053148470819,
-1.9901509285,4.07128143311,1.51116490364,0.136170640588,-0.244704321027,-0.958512425423,0.0532104410231,
-1.9900687933,4.0712518692,1.5111297369,0.136200994253,-0.244508191943,-0.958556175232,0.053246345371,
-1.99004888535,4.0712685585,1.51112639904,0.136068373919,-0.244629472494,-0.958544671535,0.0532351210713,
-1.99005484581,4.07128095627,1.51113164425,0.136050507426,-0.244594037533,-0.958555519581,0.0532491542399,
