Frames : 51
Synchro : False
Duration : 1.871098284
-1.42357325554,3.93540167809,1.69654035568,0.802815437317,-0.285069078207,-0.181100845337,0.491350769997,
-1.42364788055,3.93532276154,1.69657301903,0.80281919241,-0.285081654787,-0.181206524372,0.491298288107,
-1.42360138893,3.93531441689,1.69653081894,0.802720010281,-0.284868448973,-0.181382119656,0.491519153118,
-1.42360448837,3.93537855148,1.69648551941,0.802653491497,-0.284531921148,-0.181601375341,0.491741776466,
-1.42368137836,3.93532776833,1.69649136066,0.802764594555,-0.284546911716,-0.18167938292,0.491522729397,
-1.42372691631,3.9353146553,1.69646811485,0.802809000015,-0.284422308207,-0.181760594249,0.491492539644,
-1.42374026775,3.93521380424,1.69648647308,0.802878379822,-0.2845223248,-0.181686595082,0.49134850502,
-1.42377531528,3.93525791168,1.6964648962,0.802848339081,-0.284429043531,-0.181721955538,0.491438478231,
-1.42379140854,3.93522167206,1.69646668434,0.802800297737,-0.284510791302,-0.181700885296,0.491477549076,
-1.42386651039,3.9352273941,1.69643449783,0.802848994732,-0.284464776516,-0.18154618144,0.491481930017,
-1.42381715775,3.93525671959,1.69643044472,0.802777528763,-0.284535855055,-0.181498378515,0.491574943066,
-1.42376065254,3.93520307541,1.69653499126,0.802691757679,-0.28499725461,-0.181426271796,0.491474419832,
-1.42390441895,3.93514204025,1.69653654099,0.802933573723,-0.285163789988,-0.180993780494,0.491142094135,
-1.42404437065,3.93524265289,1.69643259048,0.803041398525,-0.284914016724,-0.180582463741,0.49126213789,
-1.42405152321,3.93527960777,1.69640767574,0.80298435688,-0.284999996424,-0.18044808507,0.491355091333,
-1.42409706116,3.93526935577,1.69645488262,0.802948772907,-0.285170853138,-0.180270791054,0.491379082203,
-1.42424726486,3.93513321877,1.69642221928,0.803177654743,-0.28528752923,-0.17986510694,0.491085827351,
-1.42416763306,3.93525290489,1.69641649723,0.803057193756,-0.285308301449,-0.179912790656,0.491253346205,
-1.42425704002,3.93534827232,1.69625425339,0.803218245506,-0.284811019897,-0.179832667112,0.491307944059,
-1.42424798012,3.93526363373,1.696382761,0.803148567677,-0.28526237607,-0.179828837514,0.49116140604,
-1.42450547218,3.93526887894,1.69685149193,0.802981436253,-0.28616258502,-0.179829925299,0.490910410881,
-1.4244863987,3.93518137932,1.69634521008,0.803275704384,-0.285151869059,-0.179638847709,0.491087138653,
-1.42450320721,3.93522429466,1.69633626938,0.803287923336,-0.285035669804,-0.179756909609,0.491091400385,
-1.42452526093,3.93523383141,1.69631135464,0.803311824799,-0.285021871328,-0.17977078259,0.491055130959,
-1.42457091808,3.93518924713,1.69630622864,0.8033208251,-0.285041421652,-0.179795145988,0.491020172834,
-1.4246250391,3.93512415886,1.69626128674,0.803355038166,-0.285006791353,-0.179787874222,0.49098700285,
-1.42469716072,3.935141325,1.69621360302,0.803386390209,-0.284901559353,-0.179825261235,0.490983128548,
-1.42466509342,3.93503212929,1.69625031948,0.803308606148,-0.28512647748,-0.179938852787,0.490938216448,
-1.42464351654,3.93502449989,1.69622969627,0.803251981735,-0.285047918558,-0.180093184114,0.491019874811,
-1.42470943928,3.93507456779,1.69604837894,0.803351938725,-0.284540951252,-0.180052340031,0.49116513133,
-1.42469918728,3.9350028038,1.69605600834,0.803333580494,-0.284643530846,-0.180188953876,0.491085737944,
-1.4244812727,3.9349155426,1.6961452961,0.803206562996,-0.285032629967,-0.180648744106,0.490898787975,
-1.4243439436,3.93492937088,1.69615125656,0.803000569344,-0.285058438778,-0.181115061045,0.491048932076,
-1.4243721962,3.93496799469,1.69605994225,0.802974224091,-0.284795939922,-0.181265830994,0.491188943386,
-1.42439615726,3.93498110771,1.69597887993,0.80307161808,-0.284574091434,-0.181455373764,0.491088092327,
-1.4243888855,3.93487668037,1.69596982002,0.803128778934,-0.284699618816,-0.18147225678,0.490915596485,
-1.42439866066,3.93480205536,1.69596230984,0.803177714348,-0.284763455391,-0.181423902512,0.490816354752,
-1.42438340187,3.93478083611,1.69595587254,0.803135335445,-0.284803181887,-0.181460142136,0.490849435329,
-1.42436087132,3.93482255936,1.69596636295,0.803031206131,-0.284789592028,-0.181639641523,0.490961104631,
-1.42435669899,3.9348282814,1.69593012333,0.803021192551,-0.284775674343,-0.181767702103,0.490938186646,
-1.42424058914,3.93484544754,1.69598150253,0.802868127823,-0.284839689732,-0.181964486837,0.491078436375,
-1.42422378063,3.93488502502,1.69592046738,0.802886366844,-0.284679502249,-0.181997910142,0.491129100323,
-1.4241424799,3.93481016159,1.69595301151,0.80286860466,-0.28488188982,-0.181990325451,0.491043657064,
-1.42388284206,3.93483328819,1.69606339931,0.802559435368,-0.285203009844,-0.18245562911,0.491189926863,
-1.42382526398,3.93481278419,1.6961363554,0.802448928356,-0.285429894924,-0.182555779815,0.491201579571,
-1.42384850979,3.9348552227,1.69611167908,0.802452862263,-0.285416156054,-0.182541161776,0.491208553314,
-1.42381381989,3.9348783493,1.69611179829,0.802432537079,-0.285369694233,-0.182505249977,0.491282135248,
-1.42376029491,3.93488407135,1.6960953474,0.802472829819,-0.285442054272,-0.182428717613,0.491202414036,
-1.42370283604,3.93486309052,1.69609761238,0.802495539188,-0.28555727005,-0.182349592447,0.491128057241,
-1.4236330986,3.93488907814,1.69609701633,0.802434325218,-0.285635143518,-0.182310774922,0.491197109222,
-1.42374169827,3.93502831459,1.69601345062,0.802562475204,-0.285348385572,-0.182084262371,0.491238415241,
