Frames : 1299
Synchro : 1
Duration : 12.225879965
-0.115429252386,3.83390331268,1.40872907639,-0.967781960964,-0.00795381423086,0.0778639242053,-0.239315912127,
-0.115711025894,3.83400297165,1.40877819061,-0.96790856123,-0.00852964259684,0.0766903907061,-0.239162713289,
-0.115679770708,3.83382534981,1.40866410732,-0.96787661314,-0.00778548186645,0.076799094677,-0.239282920957,
-0.115754723549,3.83376455307,1.40864884853,-0.967879533768,-0.00757011165842,0.0768129304051,-0.239273414016,
-0.11585367471,3.83381414413,1.40874135494,-0.968000888824,-0.00801767595112,0.0767815411091,-0.238777384162,
-0.115722477436,3.83385491371,1.40893983841,-0.968154132366,-0.00839733798057,0.0773609727621,-0.237954840064,
-0.115741536021,3.83384203911,1.40893471241,-0.968159139156,-0.00838978309184,0.0776278749108,-0.237847670913,
-0.115679167211,3.83368134499,1.40884888172,-0.968081772327,-0.00776808243245,0.0782287493348,-0.237986519933,
-0.115728668869,3.83369517326,1.4089127779,-0.968145012856,-0.00812896341085,0.0782320424914,-0.237716317177,
-0.115824699402,3.83359289169,1.40880739689,-0.967974364758,-0.00767999421805,0.07870965451,-0.238267555833,
-0.115827970207,3.83351349831,1.40877258778,-0.967970490456,-0.00768531160429,0.0788589715958,-0.238234043121,
-0.115835338831,3.83374071121,1.40900111198,-0.968193888664,-0.00877517461777,0.0789050534368,-0.237271293998,
-0.115795731544,3.83375477791,1.40904903412,-0.968188822269,-0.00885922927409,0.0791299939156,-0.237213924527,
-0.115759819746,3.83383202553,1.40912294388,-0.96819537878,-0.00905644334853,0.0792195051908,-0.237149909139,
-0.114966399968,3.8336019516,1.40925097466,-0.968450725079,-0.00854491256177,0.0804212987423,-0.235717520118,
-0.116078257561,3.83387374878,1.40900540352,-0.967863917351,-0.0085122063756,0.0788648426533,-0.238636359572,
-0.117747500539,3.83404040337,1.40948903561,-0.967019915581,-0.0109557872638,0.0744476243854,-0.243331372738,
-0.117619410157,3.83418536186,1.40954327583,-0.967024087906,-0.0107560567558,0.074681699276,-0.243251845241,
-0.11753513664,3.83425211906,1.40957999229,-0.966962695122,-0.0104309711605,0.0746151953936,-0.243530094624,
-0.115800663829,3.83440756798,1.40938425064,-0.967917084694,-0.00850242096931,0.0786770656705,-0.238483205438,
-0.115774855018,3.83457756042,1.40944623947,-0.967910706997,-0.00846377387643,0.0785650536418,-0.238547295332,
-0.115641415119,3.83461380005,1.40937328339,-0.96791613102,-0.00796840712428,0.0785031318665,-0.23856267333,
-0.115520194173,3.83466219902,1.40938055515,-0.967954099178,-0.00766409887001,0.0782401934266,-0.23850530386,
-0.114550635219,3.83462119102,1.40972709656,-0.968356788158,-0.00756891118363,0.0792660564184,-0.236526355147,
-0.11549501121,3.83494782448,1.40935671329,-0.967980861664,-0.00723740970716,0.0767143890262,-0.238905116916,
-0.115461632609,3.83494138718,1.40916526318,-0.967869460583,-0.00610081432387,0.076578065753,-0.239431574941,
-0.116769880056,3.83511900902,1.40948987007,-0.967268586159,-0.00792080815881,0.0722546875477,-0.243121415377,
