Frames : 782
Synchro : 1
Duration : 7.098792325
-0.101456992328,4.13819169998,0.476490288973,0.279947727919,-0.0727298855782,0.717829108238,-0.633293807507,
-0.101476982236,4.13818836212,0.476556360722,0.280130267143,-0.0727705955505,0.7177978158,-0.633243918419,
-0.101159773767,4.13849687576,0.476459830999,0.280527561903,-0.0712771341205,0.717844545841,-0.633184909821,
-0.101396627724,4.13826656342,0.47647151351,0.280191004276,-0.0725618749857,0.717281758785,-0.633825421333,
-0.101461544633,4.13825893402,0.476605653763,0.28042730689,-0.0723633095622,0.717338979244,-0.633678913116,
-0.101406432688,4.13831567764,0.476374864578,0.280232727528,-0.0725913047791,0.716716527939,-0.634442687035,
-0.101073659956,4.13850021362,0.476308405399,0.280935913324,-0.0712800323963,0.716785132885,-0.634202897549,
-0.101132631302,4.13850593567,0.476514667273,0.280997008085,-0.0711767300963,0.716946303844,-0.634005188942,
-0.101166218519,4.13853979111,0.476594239473,0.281137794256,-0.071282543242,0.716983795166,-0.633888542652,
-0.101243540645,4.13863611221,0.476673185825,0.281248956919,-0.0711982175708,0.717120289803,-0.63369423151,
-0.101223498583,4.13870429993,0.476668983698,0.281023651361,-0.0711830928922,0.716855585575,-0.634095191956,
-0.101189352572,4.13861179352,0.476841002703,0.281116038561,-0.0711418315768,0.716842472553,-0.634073734283,
-0.101208001375,4.13867616653,0.476942032576,0.281167924404,-0.0711494758725,0.716937959194,-0.633941948414,
-0.101186096668,4.1385974884,0.476959049702,0.281461447477,-0.0709649994969,0.716718554497,-0.634080410004,
-0.101179011166,4.13872480392,0.476797163486,0.281236946583,-0.0710434317589,0.716366767883,-0.634568631649,
-0.101433336735,4.13864517212,0.477105528116,0.280556768179,-0.0723260864615,0.716502904892,-0.634571194649,
-0.101182192564,4.13875436783,0.476854205132,0.281342357397,-0.0709250941873,0.716381311417,-0.634518742561,
-0.101178750396,4.13863325119,0.477255910635,0.281315565109,-0.0707867592573,0.716885209084,-0.633976578712,
-0.10116121918,4.13874912262,0.477465301752,0.281137228012,-0.0706986263394,0.717303574085,-0.633592367172,
-0.101123049855,4.13880062103,0.47742792964,0.281256020069,-0.0706268846989,0.71730786562,-0.633542716503,
-0.101107984781,4.13895654678,0.477121949196,0.281221240759,-0.0707556828856,0.716965734959,-0.633930921555,
-0.101069122553,4.13892459869,0.477095454931,0.281158357859,-0.0706296265125,0.716735243797,-0.634233534336,
-0.101097218692,4.13899040222,0.476981699467,0.281203091145,-0.0708089619875,0.716653823853,-0.634285628796,
-0.101020343602,4.13895845413,0.47713008523,0.281061172485,-0.0707171037793,0.716785669327,-0.634209811687,
-0.101059116423,4.13896131516,0.477576375008,0.280790507793,-0.0706600174308,0.717700064182,-0.633301377296,
-0.101014636457,4.13913440704,0.477186650038,0.280867427588,-0.0706507116556,0.71731364727,-0.633705794811,
-0.101307041943,4.13909292221,0.477225989103,0.280115008354,-0.0720595642924,0.717161417007,-0.63405251503,
-0.101050116122,4.13917589188,0.476826101542,0.281055390835,-0.0707092061639,0.716889619827,-0.634095788002,
-0.100965000689,4.13896656036,0.477451562881,0.280903249979,-0.0705298855901,0.71776676178,-0.633190274239,
-0.100950025022,4.13908815384,0.477013856173,0.280858457088,-0.0706949084997,0.717172861099,-0.633864223957,
-0.10103058815,4.13908147812,0.476938456297,0.280869752169,-0.0709180682898,0.717229127884,-0.633770644665,
-0.100951701403,4.13916873932,0.476617634296,0.280822843313,-0.0708371251822,0.716784179211,-0.634303629398,
-0.100980699062,4.13908290863,0.476913422346,0.280782103539,-0.0707116052508,0.717250287533,-0.633808612823,
-0.100880660117,4.13916778564,0.476745516062,0.280686378479,-0.070687673986,0.716967642307,-0.63417339325,
-0.100905895233,4.1391377449,0.477116286755,0.28058090806,-0.0705354586244,0.717638015747,-0.633478343487,
