Frames : 51
Synchro : 1
Duration : 1.600454823
-1.53188478947,4.12796545029,1.44799005985,0.903530955315,-0.267332822084,-0.270557165146,-0.19739292562,
-1.5319237709,4.12791919708,1.44800007343,0.903534114361,-0.267284214497,-0.270595550537,-0.197391197085,
-1.53202724457,4.12783241272,1.44801974297,0.903522670269,-0.267351359129,-0.270551621914,-0.197413340211,
-1.5319943428,4.12788152695,1.44800508022,0.903559625149,-0.267085582018,-0.270710974932,-0.197385445237,
-1.53195762634,4.12783527374,1.4480047226,0.903565704823,-0.26700052619,-0.270760089159,-0.197405159473,
-1.53201198578,4.12775611877,1.44806671143,0.903460383415,-0.26722791791,-0.270780086517,-0.197552070022,
-1.53208446503,4.12770032883,1.44808578491,0.903445482254,-0.267303347588,-0.270704180002,-0.197622194886,
-1.53207862377,4.1276807785,1.44804024696,0.903469085693,-0.267250031233,-0.270633041859,-0.197683542967,
-1.53208720684,4.12759637833,1.44806158543,0.903453528881,-0.267347246408,-0.270619034767,-0.197642654181,
-1.53225135803,4.12742900848,1.44809091091,0.903698325157,-0.267275184393,-0.270280569792,-0.197082981467,
-1.53215646744,4.12751150131,1.44809353352,0.903388619423,-0.267482310534,-0.270565032959,-0.197830349207,
-1.5321637392,4.12742519379,1.44815075397,0.903333008289,-0.267707645893,-0.270524889231,-0.197834521532,
-1.53213167191,4.12736988068,1.44813036919,0.903305113316,-0.267825901508,-0.270385563374,-0.197992160916,
-1.5321893692,4.1273856163,1.44816410542,0.903298139572,-0.26795977354,-0.270358711481,-0.197879508138,
-1.53218400478,4.12733793259,1.44812202454,0.903402328491,-0.267616599798,-0.270206034184,-0.198076412082,
-1.53223860264,4.12724542618,1.44818425179,0.903247714043,-0.268134117126,-0.270196557045,-0.198094978929,
-1.53245055676,4.12703943253,1.44825696945,0.903299331665,-0.268588095903,-0.26986181736,-0.197700321674,
-1.53218233585,4.12722587585,1.44815027714,0.903318941593,-0.267936557531,-0.270036578178,-0.198255285621,
-1.53225517273,4.12713289261,1.44826865196,0.903073012829,-0.268632918596,-0.270102590322,-0.198343649507,
-1.53241801262,4.12698316574,1.44826078415,0.903315186501,-0.268594115973,-0.269735246897,-0.197792619467,
-1.53226828575,4.1270699501,1.44817066193,0.903187811375,-0.268434017897,-0.26986014843,-0.198419854045,
-1.53247642517,4.12687587738,1.44827020168,0.903113007545,-0.269237726927,-0.269644021988,-0.197965011001,
-1.53230071068,4.12695217133,1.44826436043,0.902931988239,-0.26923006773,-0.269877463579,-0.198482379317,
-1.53236413002,4.1268901825,1.44830942154,0.902874350548,-0.269443303347,-0.269788712263,-0.198576003313,
-1.53233742714,4.12692260742,1.44828557968,0.902906537056,-0.269425600767,-0.269729584455,-0.198533385992,
-1.53255474567,4.12670326233,1.44831180573,0.902987837791,-0.269863963127,-0.269387692213,-0.198032006621,
-1.53245341778,4.12633991241,1.44852244854,0.902732253075,-0.270512133837,-0.269618779421,-0.197998926044,
-1.53226304054,4.12638235092,1.4485629797,0.902494966984,-0.270429462194,-0.270029753447,-0.198631972075,
-1.53223454952,4.12641572952,1.44851613045,0.902660548687,-0.269904345274,-0.269983798265,-0.198656693101,
-1.53262019157,4.12657260895,1.44833302498,0.903017699718,-0.269727826118,-0.269324183464,-0.198168069124,
-1.53249800205,4.12624454498,1.44855034351,0.902803242207,-0.270101189613,-0.269747763872,-0.198060199618,
-1.5325551033,4.12664985657,1.44818890095,0.903063118458,-0.268937915564,-0.269546121359,-0.198731854558,
-1.53271222115,4.12637710571,1.44837784767,0.902919352055,-0.269661486149,-0.269570946693,-0.198370441794,
-1.53272640705,4.12638425827,1.44836115837,0.90298306942,-0.269518464804,-0.269563615322,-0.198284819722,
-1.53254044056,4.12650108337,1.44833290577,0.902876138687,-0.269154578447,-0.269898712635,-0.198809161782,
-1.53276407719,4.12629795074,1.44838607311,0.903005182743,-0.269331753254,-0.269657731056,-0.198309794068,
-1.53281843662,4.12617206573,1.44848656654,0.902934610844,-0.269394218922,-0.269803851843,-0.198347747326,
-1.53289318085,4.12610435486,1.44849002361,0.902924835682,-0.269359737635,-0.269819974899,-0.198416948318,
-1.53296148777,4.12608337402,1.44842886925,0.903044879436,-0.269080936909,-0.269730061293,-0.198371097445,
-1.53303897381,4.12595415115,1.4484089613,0.903071224689,-0.268955141306,-0.269637942314,-0.19854696095,
-1.53307342529,4.12588357925,1.44834208488,0.903190493584,-0.268682777882,-0.269564390182,-0.198473259807,
-1.53304827213,4.12580966949,1.44847607613,0.903134047985,-0.268573105335,-0.269923001528,-0.198390841484,
-1.53314685822,4.12570858002,1.44841015339,0.903220117092,-0.268321335316,-0.269766509533,-0.198552936316,
-1.5332531929,4.12561368942,1.44835734367,0.903334200382,-0.268052458763,-0.269645661116,-0.198561295867,
-1.53327929974,4.12562179565,1.44833731651,0.903402924538,-0.267737537622,-0.269736200571,-0.198550179601,
-1.53332722187,4.1254529953,1.44841778278,0.903351247311,-0.267746597528,-0.269893735647,-0.198558926582,
-1.53333866596,4.12544822693,1.44839167595,0.903408944607,-0.267463743687,-0.269921302795,-0.1986400038,
-1.5333647728,4.12538766861,1.44841229916,0.90342694521,-0.267388671637,-0.2699893713,-0.198567181826,
-1.53335177898,4.12536144257,1.44842243195,0.903469443321,-0.267163664103,-0.270105749369,-0.198518276215,
-1.53313863277,4.12544202805,1.44843840599,0.903342962265,-0.266775906086,-0.270567268133,-0.198985949159,
-1.53342735767,4.12522220612,1.44842660427,0.903480470181,-0.267022162676,-0.270183295012,-0.198553279042,
