Frames : 51
Synchro : 1
Duration : 1.251514848
-2.03492045403,3.92506170273,1.10324132442,-0.575805187225,0.00382247380912,-0.0670240744948,0.814826071262,
-2.0349521637,3.92468762398,1.10355293751,-0.575215280056,0.00352212483995,-0.0662361904979,0.815308332443,
-2.03483319283,3.9252076149,1.1031986475,-0.575538277626,0.00475016003475,-0.0663944259286,0.815061271191,
-2.03486394882,3.92507004738,1.10314166546,-0.575632691383,0.00460096169263,-0.0663212388754,0.815001487732,
-2.03487968445,3.92505598068,1.10306406021,-0.575727522373,0.00402380200103,-0.0667704343796,0.814900875092,
-2.03495955467,3.9250562191,1.10313153267,-0.575522124767,0.00373925711028,-0.0672127008438,0.81501096487,
-2.03498101234,3.92433357239,1.1034001112,-0.575088202953,0.00257958821021,-0.0669860243797,0.815340399742,
-2.034968853,3.92444252968,1.10340952873,-0.575070202351,0.00296135782264,-0.0665411129594,0.815388083458,
-2.03490877151,3.92440867424,1.10330891609,-0.57521468401,0.00322003546171,-0.0664558634162,0.815292179585,
-2.03489398956,3.92436480522,1.10331785679,-0.575263440609,0.00354543840513,-0.0660554394126,0.815289020538,
-2.03491044044,3.92472910881,1.10309195518,-0.576079070568,0.0038508460857,-0.0673700347543,0.814603805542,
-2.03491902351,3.92462015152,1.10312139988,-0.576265394688,0.00335043482482,-0.0682057067752,0.814404785633,
-2.03497266769,3.92404484749,1.10350418091,-0.575723469257,0.00256547261961,-0.0676283910871,0.814838886261,
-2.03491282463,3.92447400093,1.10323774815,-0.576322257519,0.00417354982346,-0.0679819881916,0.81437933445,
-2.03486847878,3.92437791824,1.10325181484,-0.576420068741,0.0044607562013,-0.0677818655968,0.814325213432,
-2.03482508659,3.92442536354,1.10328543186,-0.57630521059,0.00464748218656,-0.067330814898,0.81444299221,
-2.03485655785,3.92423415184,1.10326778889,-0.576410830021,0.00397275621071,-0.0680266544223,0.814313828945,
-2.0349214077,3.92414331436,1.10327517986,-0.576404452324,0.00394843053073,-0.0683311074972,0.814293026924,
-2.03500199318,3.92362809181,1.10361373425,-0.575693011284,0.00304450583644,-0.0677431449294,0.814849197865,
-2.03493714333,3.92362546921,1.10364162922,-0.57588416338,0.00336630223319,-0.0677102655172,0.814715623856,
-2.03489255905,3.92362189293,1.10363888741,-0.576121389866,0.00407839147374,-0.0673819184303,0.814571857452,
-2.03486347198,3.92357468605,1.10365724564,-0.576165556908,0.00424300739542,-0.0672325268388,0.814552009106,
-2.03484940529,3.9238345623,1.10336744785,-0.576961040497,0.00457383459434,-0.0682730302215,0.813900470734,
-2.03492379189,3.92328596115,1.10365414619,-0.576228201389,0.00322943902574,-0.0680461153388,0.814444899559,
-2.03494572639,3.92323303223,1.10369622707,-0.576389014721,0.00308713060804,-0.0681504830718,0.814322829247,
-2.03491449356,3.92323708534,1.10367965698,-0.576508641243,0.00321989669465,-0.0683268755674,0.814222872257,
-2.03486037254,3.92324924469,1.10369133949,-0.576589524746,0.00347995269112,-0.0682900175452,0.814167678356,
-2.03484988213,3.92319130898,1.10370254517,-0.576756954193,0.00378069770522,-0.068157941103,0.81405878067,
-2.03485488892,3.9229991436,1.10370624065,-0.576802432537,0.00370251713321,-0.0683437809348,0.814011275768,
-2.03488969803,3.92296171188,1.10367631912,-0.576712191105,0.00336434016936,-0.0685334354639,0.814060747623,
-2.03494215012,3.92332553864,1.10401749611,-0.576685249805,0.00522695109248,-0.0668647438288,0.814208805561,
-2.03487586975,3.92291140556,1.10377943516,-0.576865553856,0.00301289954223,-0.0688905417919,0.813923418522,
-2.03483390808,3.92279458046,1.10394239426,-0.577141821384,0.00373178161681,-0.0685853436589,0.813750267029,
-2.03478312492,3.92280936241,1.10392642021,-0.577193915844,0.00416698958725,-0.0682486221194,0.813739597797,
-2.03475666046,3.92278218269,1.10385727882,-0.577225923538,0.00428433902562,-0.0677945911884,0.813754141331,
-2.03478336334,3.92272877693,1.10378563404,-0.577190339565,0.00413226382807,-0.0677363798022,0.813785076141,
-2.03481292725,3.92277336121,1.10393714905,-0.577226579189,0.00464068027213,-0.0672122314572,0.813800036907,
-2.0347738266,3.92271876335,1.10384345055,-0.577247262001,0.00380322802812,-0.0679485425353,0.813728630543,
-2.03470349312,3.92270636559,1.10385560989,-0.577362060547,0.00409534480423,-0.0678369030356,0.813655078411,
-2.03467345238,3.92269158363,1.10381031036,-0.577591717243,0.00455306237563,-0.0672510117292,0.813538193703,
-2.03463983536,3.92259764671,1.10382318497,-0.577680468559,0.00455491617322,-0.0671518594027,0.813483417034,
-2.03462600708,3.92254161835,1.10378313065,-0.577660799026,0.00422978121787,-0.0673863664269,0.813479721546,
-2.03460693359,3.92254567146,1.10382151604,-0.577652871609,0.00402566976845,-0.0676978155971,0.813460528851,
-2.03458166122,3.92243790627,1.10383164883,-0.577826142311,0.00359818339348,-0.0681571513414,0.81330114603,
-2.03452897072,3.9224011898,1.10380244255,-0.577970385551,0.0036797891371,-0.0682981684804,0.813186407089,
-2.03445339203,3.92239999771,1.10377335548,-0.578112840652,0.00398307386786,-0.0683560445905,0.81307888031,
-2.0344312191,3.92231464386,1.10378158092,-0.578028976917,0.00437644869089,-0.0681837946177,0.813150942326,
-2.03442502022,3.92227077484,1.10374522209,-0.578022241592,0.00421510497108,-0.0683088153601,0.813146054745,
-2.03437757492,3.9221227169,1.10387301445,-0.577702999115,0.00352272903547,-0.0681816637516,0.813386917114,
-2.03437542915,3.92213582993,1.10389089584,-0.577757239342,0.00339469546452,-0.0682856887579,0.813340187073,
-2.03432893753,3.92211222649,1.10386002064,-0.577964961529,0.00334843760356,-0.0683586373925,0.813186526299,
