Frames : 972
Synchro : 1
Duration : 8.929278133
-0.103644743562,4.02512168884,0.980904459953,0.467847049236,0.397949159145,0.584044218063,-0.530705153942,
-0.100642502308,4.0246629715,0.981439948082,0.469252079725,0.396809011698,0.584596931934,-0.529708921909,
-0.0971416607499,4.02410697937,0.982204496861,0.472398370504,0.393936663866,0.5843116045,-0.529371082783,
-0.0943370014429,4.02335119247,0.984477758408,0.471893310547,0.389591932297,0.586355209351,-0.530775427818,
-0.0909812450409,4.02336883545,0.984999835491,0.474832355976,0.388547927141,0.586435377598,-0.528827309608,
-0.0876917392015,4.02308273315,0.983957767487,0.479165196419,0.390428841114,0.581970989704,-0.528465688229,
-0.0849109739065,4.02256250381,0.984629511833,0.481159329414,0.388609647751,0.581562578678,-0.528444111347,
-0.0818391740322,4.02248954773,0.985209584236,0.484150618315,0.388756990433,0.581012070179,-0.52620446682,
-0.0793083161116,4.02175664902,0.985930800438,0.485094070435,0.387387752533,0.58236759901,-0.524845182896,
-0.0759079009295,4.02075767517,0.986467778683,0.483252823353,0.387577444315,0.587605535984,-0.520547986031,
-0.0728551670909,4.02033376694,0.986864030361,0.484264373779,0.387433558702,0.588283717632,-0.518946766853,
-0.0705006569624,4.01972198486,0.987777352333,0.484583288431,0.385490328074,0.589246988297,-0.519003331661,
-0.0674760788679,4.01864433289,0.988389313221,0.483469069004,0.384855002165,0.594638347626,-0.514343857765,
-0.0651184171438,4.01900339127,0.989355802536,0.485057204962,0.383696645498,0.589629352093,-0.519455134869,
-0.0612183958292,4.0186958313,0.989427387714,0.486919790506,0.38459649682,0.59446823597,-0.511470556259,
-0.0585996210575,4.01874351501,0.989909112453,0.486229687929,0.387031912804,0.59487169981,-0.509818255901,
-0.056163135916,4.01830291748,0.99096351862,0.485975056887,0.386413246393,0.596127808094,-0.509062588215,
-0.0539378002286,4.01748132706,0.991433978081,0.488135695457,0.384370207787,0.595274448395,-0.509540498257,
-0.0516647957265,4.01673126221,0.993065714836,0.48825532198,0.382077872753,0.597906887531,-0.508065640926,
-0.0479396805167,4.0159740448,0.991548120975,0.496986478567,0.381892293692,0.591017723083,-0.507800102234,
-0.0454288572073,4.01569890976,0.992171943188,0.498518705368,0.381594121456,0.591053724289,-0.50647854805,
-0.0436758026481,4.0160036087,0.993765592575,0.495127260685,0.381627947092,0.596389949322,-0.503515958786,
