Frames : 972
Synchro : 1
Duration : 8.929278133
-0.102431677282,4.59951448441,0.47650539875,-0.461338073015,-0.0384786128998,-0.678034424782,0.570925593376,
-0.102482400835,4.59947538376,0.476394116879,-0.461292624474,-0.0382486097515,-0.678149819374,0.570840716362,
-0.102574422956,4.59937095642,0.476124852896,-0.461531192064,-0.0383534319699,-0.677758038044,0.571106016636,
-0.102659650147,4.5993180275,0.476260125637,-0.461367338896,-0.038208425045,-0.678152859211,0.570779263973,
-0.102650180459,4.59929275513,0.476250708103,-0.461244791746,-0.0384695418179,-0.678139507771,0.570876717567,
-0.102710984647,4.5993847847,0.476198643446,-0.461060315371,-0.038468208164,-0.678346693516,0.570779681206,
-0.102780491114,4.59948301315,0.476012587547,-0.460999846458,-0.0385609827936,-0.678360581398,0.570805728436,
-0.102881543338,4.59965896606,0.475823611021,-0.460899472237,-0.0384472385049,-0.678558468819,0.570659279823,
-0.103020824492,4.59969234467,0.475877970457,-0.460798025131,-0.0384397357702,-0.678960740566,0.570263087749,
-0.100364208221,4.60234498978,0.468173891306,-0.462762743235,-0.0425295308232,-0.666344285011,0.58311855793,
-0.101331114769,4.60194540024,0.470028489828,-0.462702065706,-0.0431804433465,-0.66966342926,0.579304099083,
-0.101793900132,4.60165214539,0.469902455807,-0.463240623474,-0.042053040117,-0.669734418392,0.578874349594,
-0.101861819625,4.60180664062,0.469804644585,-0.463095039129,-0.0421922430396,-0.670064687729,0.578598380089,
-0.101931408048,4.60187339783,0.469767540693,-0.462975263596,-0.0424441471696,-0.670289576054,0.578415393829,
-0.101958423853,4.601998806,0.469714403152,-0.462807387114,-0.0427382066846,-0.670394480228,0.578406512737,
-0.102117702365,4.60204219818,0.469746619463,-0.462807923555,-0.0428172685206,-0.670726537704,0.578015208244,
-0.101937137544,4.60263061523,0.469721853733,-0.462182253599,-0.0439333803952,-0.671237051487,0.577839314938,
-0.102099180222,4.6027636528,0.469730913639,-0.462135344744,-0.0439190194011,-0.671576440334,0.577483475208,
-0.102198541164,4.60290336609,0.46963211894,-0.462041765451,-0.0441890582442,-0.671515762806,0.577608406544,
-0.10240213573,4.60269403458,0.469382852316,-0.462449908257,-0.0433799810708,-0.670896649361,0.578062355518,
-0.102506227791,4.60278701782,0.469333827496,-0.462444782257,-0.0435526892543,-0.6708740592,0.578079521656,
-0.102577254176,4.60290002823,0.469331741333,-0.462369829416,-0.0434956625104,-0.670985579491,0.578014492989,
-0.102538660169,4.60305738449,0.469111412764,-0.462317585945,-0.0437328107655,-0.670668065548,0.578406691551,
-0.102539598942,4.60312223434,0.469076663256,-0.462314635515,-0.0437881052494,-0.670657157898,0.578417420387,
-0.10257383436,4.60312366486,0.469086140394,-0.462382674217,-0.0437940247357,-0.670609712601,0.57841771841,
-0.102504000068,4.60312795639,0.468965083361,-0.462416172028,-0.0439315661788,-0.670357227325,0.578673005104,
-0.102570198476,4.60302972794,0.469000309706,-0.462533891201,-0.0437809191644,-0.670333981514,0.578617334366,
-0.102564066648,4.6030087471,0.468950033188,-0.462632536888,-0.043668050319,-0.670236825943,0.578659653664,
-0.102474957705,4.60295963287,0.468883305788,-0.462680339813,-0.043809607625,-0.669905841351,0.578993856907,
-0.102478154004,4.60294389725,0.468955993652,-0.462731480598,-0.0437533073127,-0.669873356819,0.578994750977,
-0.102445237339,4.60293149948,0.469000101089,-0.46276935935,-0.0437128171325,-0.669798731804,0.579053997993,
-0.102427951992,4.60282707214,0.469118028879,-0.462797939777,-0.0436547659338,-0.669751048088,0.57909065485,
-0.102489478886,4.6026892662,0.469091266394,-0.463130265474,-0.0436080470681,-0.669407606125,0.579225420952,
-0.102240383625,4.60308456421,0.469194024801,-0.462625592947,-0.0443966686726,-0.669694185257,0.579237580299,
-0.102473080158,4.60258722305,0.469176977873,-0.463178664446,-0.0432517230511,-0.66922724247,0.579422056675,
-0.102358683944,4.60249519348,0.469214648008,-0.463277429342,-0.0434229038656,-0.668887078762,0.579722940922,
-0.102351494133,4.60239362717,0.469354689121,-0.463379025459,-0.0432458035648,-0.668893694878,0.579647243023,
-0.10228972137,4.60236501694,0.469329059124,-0.463375538588,-0.0431422963738,-0.668617546558,0.579976260662,
-0.101986542344,4.60272312164,0.469398260117,-0.462940275669,-0.0440844520926,-0.668845176697,0.579990565777,
-0.101973235607,4.60260534286,0.469379454851,-0.463108479977,-0.0439872257411,-0.668587625027,0.580160498619,
-0.102104842663,4.60215616226,0.469274044037,-0.463648051023,-0.0428926572204,-0.667933642864,0.58056473732,
-0.102101348341,4.60208797455,0.46934863925,-0.463846802711,-0.0428312979639,-0.667823553085,0.580537199974,
-0.101765789092,4.60241365433,0.469516903162,-0.463399708271,-0.0439387783408,-0.668180525303,0.580400586128,
-0.101630523801,4.60240602493,0.469428509474,-0.463391542435,-0.0439052022994,-0.667909860611,0.580721259117,
-0.101721644402,4.6023235321,0.469500988722,-0.463712930679,-0.0436419546604,-0.667957782745,0.580429255962,
-0.101766996086,4.6022567749,0.469569414854,-0.463742285967,-0.0434015616775,-0.667975783348,0.580403149128,
-0.101620987058,4.60223340988,0.469513148069,-0.463745892048,-0.0435014851391,-0.667737305164,0.580667197704,
-0.101561903954,4.60220575333,0.469546854496,-0.463903188705,-0.0436916723847,-0.667517840862,0.58077955246,
-0.101509608328,4.60221242905,0.469474643469,-0.463937133551,-0.0434596315026,-0.667373657227,0.58093547821,
-0.101474881172,4.60218763351,0.46948876977,-0.46400359273,-0.0434383004904,-0.66729259491,0.580977022648,
-0.101426877081,4.60205554962,0.469513118267,-0.464086830616,-0.0434741973877,-0.66710793972,0.581119954586,
-0.101332172751,4.60197925568,0.469501703978,-0.464139580727,-0.0432816930115,-0.666969120502,0.581251561642,
-0.10124193877,4.60187768936,0.469536483288,-0.464408367872,-0.0435613058507,-0.666835069656,0.581169843674,
-0.10134473443,4.60139608383,0.469333410263,-0.464894294739,-0.0425049178302,-0.666035234928,0.581776380539,
-0.101305246353,4.60139083862,0.469303965569,-0.465079277754,-0.0423030406237,-0.66592746973,0.581766545773,
-0.101155355573,4.60146045685,0.469234257936,-0.464934587479,-0.0424582846463,-0.665636658669,0.582203567028,
-0.101211480796,4.60134792328,0.469360888004,-0.465152949095,-0.0423392169178,-0.665615558624,0.582061886787,
-0.101135618985,4.60130548477,0.46940612793,-0.465211361647,-0.0424572452903,-0.665425121784,0.582224369049,
-0.101119190454,4.60126304626,0.469428479671,-0.465324431658,-0.0424033589661,-0.665196716785,0.582399010658,
-0.101081296802,4.60124874115,0.469478160143,-0.465316236019,-0.0422740131617,-0.665124833584,0.582497060299,
-0.101074561477,4.6012096405,0.46952149272,-0.465447515249,-0.0422157235444,-0.665036439896,0.582497298717,
-0.101074755192,4.60117721558,0.469624340534,-0.465504467487,-0.042113699019,-0.665015876293,0.58248269558,
-0.101029492915,4.60113191605,0.469702661037,-0.465472698212,-0.042213652283,-0.664866983891,0.582670748234,
-0.10105329752,4.60113763809,0.469738334417,-0.465588539839,-0.0421269573271,-0.664707541466,0.582766354084,
-0.101040840149,4.60116863251,0.469763576984,-0.465605080128,-0.0420932136476,-0.664659142494,0.582810759544,
-0.101063087583,4.60114192963,0.469788730145,-0.465670824051,-0.0420275107026,-0.664561629295,0.582874178886,
-0.101067885756,4.60120677948,0.469778329134,-0.465819269419,-0.0420108810067,-0.664469301701,0.582861959934,
-0.101086959243,4.60124540329,0.469831049442,-0.465776920319,-0.0420046821237,-0.664532601833,0.58282405138,
-0.101099081337,4.60124254227,0.46986284852,-0.465836048126,-0.0420665107667,-0.664503693581,0.582805395126,
-0.101116329432,4.60125350952,0.469851106405,-0.465824216604,-0.0420781448483,-0.664433956146,0.582893431187,
-0.101196035743,4.60127401352,0.469833940268,-0.465799421072,-0.0418819449842,-0.664474606514,0.582881033421,
-0.101049400866,4.6014008522,0.469707399607,-0.465786278248,-0.0422026701272,-0.664241850376,0.583133757114,
-0.1011480093,4.60135889053,0.469775378704,-0.465881615877,-0.0421048402786,-0.664383411407,0.582903325558,
-0.101103685796,4.60141658783,0.469807207584,-0.465778172016,-0.0421264357865,-0.66444683075,0.58291208744,
-0.10109128803,4.60149288177,0.469742804766,-0.465653151274,-0.0422896444798,-0.664313673973,0.583151876926,
-0.101091809571,4.60149049759,0.469730257988,-0.465488642454,-0.0423362441361,-0.664405167103,0.583175599575,
-0.10115070641,4.60151529312,0.469793587923,-0.465499639511,-0.0421922840178,-0.664695501328,0.582846343517,
-0.101048156619,4.60152959824,0.469704717398,-0.465376645327,-0.042464826256,-0.664601325989,0.58303207159,
-0.101086102426,4.6015048027,0.46972322464,-0.465426534414,-0.0423459857702,-0.664789378643,0.582786440849,
-0.101054117084,4.60146141052,0.469726860523,-0.465370625257,-0.042306099087,-0.665004849434,0.582588255405,
-0.10099196434,4.60141277313,0.469711601734,-0.465251088142,-0.0423933081329,-0.665158748627,0.582501649857,
-0.100997328758,4.6014623642,0.469611793756,-0.465234041214,-0.0422363616526,-0.66539233923,0.582259833813,
-0.100950151682,4.60144090652,0.469659388065,-0.465175896883,-0.0422996617854,-0.665724337101,0.581922054291,
-0.100930526853,4.60140562057,0.469699800014,-0.465124934912,-0.0420932099223,-0.666107058525,0.58153963089,
-0.100823052227,4.60140037537,0.469651758671,-0.465115666389,-0.0422373637557,-0.666239976883,0.58138436079,
-0.100936859846,4.60131216049,0.46971026063,-0.465248018503,-0.0419635809958,-0.666680395603,0.580793082714,
-0.100943624973,4.60132598877,0.46967330575,-0.465160995722,-0.0418300889432,-0.66699141264,0.580515384674,
