Frames : 2571
Synchro : 1
Duration : 22.232665881
-0.0185991227627,4.26356077194,0.834511876106,-0.731137990952,-0.124329529703,-0.58736461401,0.324009627104,
-0.0186613798141,4.26334095001,0.834636926651,-0.730946838856,-0.124146044254,-0.587889492512,0.323559105396,
-0.0185671746731,4.2633728981,0.834629833698,-0.730767190456,-0.124372549355,-0.588002622128,0.323672384024,
-0.0185224860907,4.26328229904,0.834577262402,-0.730702996254,-0.124412611127,-0.58815741539,0.323520451784,
-0.0183309316635,4.26325035095,0.834495306015,-0.730574071407,-0.124615766108,-0.588261425495,0.323544442654,
-0.0180632770061,4.26343870163,0.834266424179,-0.730425834656,-0.125166580081,-0.58806926012,0.324015438557,
-0.0182007700205,4.26299905777,0.834563732147,-0.730114936829,-0.124692007899,-0.589028179646,0.323156327009,
-0.0180969834328,4.26298236847,0.834722340107,-0.729751706123,-0.124737001956,-0.589326918125,0.323414564133,
-0.0180323570967,4.26283836365,0.834813833237,-0.729527652264,-0.125067666173,-0.589793920517,0.322940677404,
-0.0175750553608,4.26321601868,0.83462113142,-0.729072093964,-0.125269845128,-0.589722514153,0.324019700289,
-0.0176806151867,4.26276063919,0.834865450859,-0.728790998459,-0.124974794686,-0.590638697147,0.323095887899,
-0.0171511620283,4.26324701309,0.834540784359,-0.728526830673,-0.12603597343,-0.590278923512,0.323935985565,
-0.016909584403,4.26333475113,0.834596693516,-0.728118956089,-0.126636624336,-0.590605854988,0.32402291894,
-0.0169794410467,4.26306915283,0.83487868309,-0.727700948715,-0.126204073429,-0.591396093369,0.323689103127,
-0.016867890954,4.26298570633,0.834884941578,-0.727587401867,-0.126538336277,-0.591624855995,0.32339566946,
-0.0170137733221,4.2625579834,0.835023880005,-0.727505862713,-0.126271858811,-0.59224396944,0.32254883647,
-0.0169071108103,4.26246881485,0.835053920746,-0.72734028101,-0.126324594021,-0.592502236366,0.32242718339,
-0.0167609751225,4.26251602173,0.834993362427,-0.727216422558,-0.12664103508,-0.592613399029,0.322378277779,
-0.0167227089405,4.26239681244,0.835180103779,-0.726988315582,-0.126538008451,-0.59297311306,0.322271585464,
-0.0166162550449,4.26236915588,0.835074543953,-0.727035343647,-0.126737251878,-0.592949092388,0.322131484747,
-0.0166522562504,4.2622551918,0.835174024105,-0.726912975311,-0.12661704421,-0.593222498894,0.32195147872,
-0.0165890753269,4.26213979721,0.835175335407,-0.726962506771,-0.126543387771,-0.593236863613,0.321841984987,
-0.0165313631296,4.2620639801,0.835133731365,-0.727090239525,-0.126434534788,-0.593114733696,0.321821421385,
-0.0164356529713,4.26201486588,0.83508515358,-0.727219879627,-0.126440122724,-0.592925190926,0.321875572205,
-0.0164427906275,4.26191711426,0.835057139397,-0.727412343025,-0.126261740923,-0.592773795128,0.321789652109,
-0.0166624039412,4.26136255264,0.835190653801,-0.727706134319,-0.12592369318,-0.593174278736,0.320517212152,
-0.0166438519955,4.26123857498,0.835178732872,-0.727920591831,-0.125689253211,-0.59301674366,0.320413827896,
-0.016288369894,4.26172113419,0.834998726845,-0.727912545204,-0.125944584608,-0.592165768147,0.321902364492,
-0.0163107961416,4.26159667969,0.835026025772,-0.728079199791,-0.12561096251,-0.592051267624,0.321866422892,
