Frames : 51
Synchro : False
Duration : 1.212741327
-2.00967097282,4.02984380722,1.4288173914,-0.374245345592,-0.181240141392,0.0235545933247,-0.909141123295,
-2.00960493088,4.02990674973,1.42890381813,-0.374252825975,-0.18138076365,0.0234930049628,-0.909111618996,
-2.00952911377,4.02992582321,1.42897343636,-0.37425789237,-0.181487008929,0.0234254430979,-0.909090101719,
-2.0095140934,4.03007555008,1.42912936211,-0.374466836452,-0.181728422642,0.0232940725982,-0.908959209919,
-2.00945997238,4.03007555008,1.42918086052,-0.374498397112,-0.181867852807,0.0232503693551,-0.908919394016,
-2.0094139576,4.03009653091,1.42921566963,-0.374533683062,-0.18186044693,0.0230782721192,-0.908910751343,
-2.00930142403,4.03008937836,1.4293371439,-0.374554783106,-0.181499138474,0.0225876029581,-0.908986628056,
-2.00927448273,4.03016471863,1.42945873737,-0.374492764473,-0.181275516748,0.0224616732448,-0.909059822559,
-2.00916028023,4.03007173538,1.4296412468,-0.374406456947,-0.182060688734,0.0227227807045,-0.908932089806,
-2.00911641121,4.03008651733,1.42974364758,-0.374253571033,-0.182255938649,0.0227330122143,-0.908955693245,
-2.00909733772,4.03006839752,1.42979598045,-0.374239236116,-0.182201340795,0.0227042492479,-0.90897321701,
-2.00909042358,4.03007555008,1.42983651161,-0.374225944281,-0.182243257761,0.0227393247187,-0.908969402313,
-2.00899648666,4.03012943268,1.4297772646,-0.374448001385,-0.181576684117,0.0225101821125,-0.909017086029,
-2.00897860527,4.03014850616,1.42987942696,-0.374396443367,-0.181707590818,0.0225644242018,-0.909010827541,
-2.00889730453,4.03010320663,1.42986738682,-0.374462872744,-0.181278258562,0.0224727038294,-0.90907138586,
-2.00882935524,4.03011035919,1.43003320694,-0.37444832921,-0.182221069932,0.0227983165532,-0.908880829811,
-2.00879335403,4.03007221222,1.43007206917,-0.374378025532,-0.182503432035,0.0229796674103,-0.908848583698,
-2.00873923302,4.0300822258,1.43014264107,-0.374356716871,-0.182478442788,0.0229230411351,-0.908863782883,
-2.0087211132,4.03012371063,1.43015158176,-0.374394923449,-0.182533949614,0.0230124779046,-0.908834576607,
-2.00868201256,4.03015518188,1.43022739887,-0.374444901943,-0.182760939002,0.0230248365551,-0.908768057823,
-2.00866556168,4.03021001816,1.43026709557,-0.37437915802,-0.182670161128,0.0228751040995,-0.90881717205,
-2.00863981247,4.03022289276,1.43027901649,-0.374477416277,-0.182602837682,0.0228372514248,-0.908791124821,
-2.0086107254,4.0302157402,1.4303034544,-0.374438852072,-0.182517841458,0.0226280037314,-0.908829391003,
-2.00859546661,4.03023576736,1.43030416965,-0.374441981316,-0.182558044791,0.0225407574326,-0.908822119236,
-2.00851392746,4.03028202057,1.43030118942,-0.374245017767,-0.182506889105,0.0223131850362,-0.908919215202,
-2.00843858719,4.03030633926,1.43032932281,-0.374312520027,-0.182682365179,0.0221892260015,-0.908859193325,
-2.0084130764,4.03032636642,1.43034934998,-0.374264061451,-0.182640641928,0.0219462476671,-0.908893346786,
-2.0083770752,4.03032016754,1.43035936356,-0.374205172062,-0.182577058673,0.0217244997621,-0.908935844898,
-2.00837135315,4.03033876419,1.43042492867,-0.374173849821,-0.182872012258,0.0217606108636,-0.908888578415,
-2.00835871696,4.03034973145,1.43042945862,-0.374115049839,-0.182927981019,0.021696574986,-0.908903002739,
-2.00827932358,4.03039360046,1.43050146103,-0.374190032482,-0.183305948973,0.0218602865934,-0.90879201889,
-2.00821685791,4.03041791916,1.43055915833,-0.374227195978,-0.183507919312,0.0220498479903,-0.908731341362,
