Frames : 911
Synchro : 1
Duration : 8.515251526
-0.112332515419,3.62431669235,0.980728268623,-0.920969188213,-0.195405200124,-0.0633796304464,0.331082463264,
-0.112263083458,3.62422037125,0.980590224266,-0.920720756054,-0.195931002498,-0.0630356296897,0.331528156996,
-0.11286740005,3.62518191338,0.981101214886,-0.921645879745,-0.198698833585,-0.0633927881718,0.327214121819,
-0.112179294229,3.62400746346,0.980341315269,-0.920333921909,-0.197260722518,-0.0625583603978,0.331903904676,
-0.112093284726,3.62389206886,0.980238378048,-0.920240223408,-0.198079526424,-0.0626813620329,0.331652790308,
-0.111938737333,3.62348937988,0.980256319046,-0.920507013798,-0.197917997837,-0.0613620355725,0.331255376339,
-0.111879475415,3.62337398529,0.980217278004,-0.920490324497,-0.198235973716,-0.0612421035767,0.331133753061,
-0.112534224987,3.62430381775,0.980628371239,-0.921598374844,-0.200349211693,-0.0622059069574,0.326568901539,
-0.111796163023,3.62318658829,0.979952156544,-0.920493960381,-0.19835421443,-0.0612998045981,0.331042081118,
-0.111569806933,3.62202763557,0.979600667953,-0.919797122478,-0.196665674448,-0.0597880408168,0.334247261286,
-0.111699692905,3.6229429245,0.979779481888,-0.920632123947,-0.197595968843,-0.060654386878,0.331230044365,
-0.11166793853,3.62267303467,0.979937016964,-0.920591473579,-0.197467595339,-0.0600379370153,0.331531763077,
-0.111600488424,3.6225464344,0.979753315449,-0.920531511307,-0.197670459747,-0.0604388676584,0.331504642963,
-0.111613340676,3.62235593796,0.979752898216,-0.920454621315,-0.197778522968,-0.0603907480836,0.331662476063,
-0.111613273621,3.62222290039,0.979757726192,-0.920473098755,-0.198026865721,-0.0601567029953,0.331505477428,
-0.11157631129,3.62188363075,0.979924499989,-0.920401632786,-0.197851493955,-0.0591234378517,0.331994086504,
-0.112190119922,3.62275123596,0.980334460735,-0.921567678452,-0.199583113194,-0.0597435496747,0.327582716942,
-0.112202569842,3.62251615524,0.980347633362,-0.921549201012,-0.199641808867,-0.0596032552421,0.327624261379,
-0.111670613289,3.6213145256,0.979796171188,-0.920429587364,-0.198099240661,-0.0591861568391,0.331757843494,
-0.111739188433,3.62113952637,0.979837417603,-0.920538365841,-0.19811886549,-0.0590959489346,0.331459999084,
-0.111786112189,3.62064290047,0.979966163635,-0.920417606831,-0.197694525123,-0.0584161318839,0.332168549299,
-0.111957445741,3.6205098629,0.979886710644,-0.920489251614,-0.197912320495,-0.0585448741913,0.331817388535,
-0.112032637,3.62003850937,0.979952573776,-0.920242369175,-0.197689980268,-0.0579203777015,0.332743138075,
-0.11231572926,3.62011146545,0.979871928692,-0.92019456625,-0.197442114353,-0.05861960724,0.332899868488,
-0.112516008317,3.61965990067,0.979785740376,-0.919905722141,-0.197622478008,-0.0588961094618,0.333541721106,
-0.112725615501,3.61922550201,0.979907155037,-0.919712126255,-0.197606310248,-0.0579400546849,0.334251910448,
-0.114004932344,3.62029194832,0.980116903782,-0.920726597309,-0.200547680259,-0.0602706968784,0.329257845879,
-0.113217443228,3.61849141121,0.979759693146,-0.919253110886,-0.198388516903,-0.0574995987117,0.335126250982,
-0.113494537771,3.61823892593,0.979619204998,-0.919008016586,-0.198974385858,-0.0572849288583,0.335487604141,
-0.114393197,3.61897802353,0.979896426201,-0.9197229743,-0.201466009021,-0.0579174496233,0.331913888454,
-0.114257715642,3.61770248413,0.979200065136,-0.918365120888,-0.200208991766,-0.0573931597173,0.336493521929,
-0.114507988095,3.6163482666,0.978894293308,-0.917468011379,-0.199275255203,-0.0560861416161,0.33970028162,
-0.114838838577,3.61592006683,0.978767812252,-0.917266666889,-0.199347183108,-0.0556529536843,0.340272694826,
-0.115971378982,3.61747574806,0.9794293046,-0.918721079826,-0.202503949404,-0.0569697283208,0.334212958813,
-0.116389237344,3.61705493927,0.97949898243,-0.918282806873,-0.203378990293,-0.0571131967008,0.334860801697,
-0.116898268461,3.61658859253,0.979324221611,-0.918001294136,-0.203435346484,-0.0576466359198,0.335506618023,
-0.116918615997,3.61517643929,0.978622436523,-0.916903913021,-0.201326832175,-0.0576249547303,0.339756041765,
-0.117444016039,3.61466693878,0.978352308273,-0.916806578636,-0.20117802918,-0.0583261661232,0.339987158775,
-0.117976717651,3.61435127258,0.978048622608,-0.916584312916,-0.201069056988,-0.0595231167972,0.34044316411,
-0.118536733091,3.61410737038,0.977871239185,-0.916092097759,-0.201032370329,-0.0609330795705,0.341538459063,
-0.119103938341,3.61368966103,0.977661788464,-0.915805280209,-0.200882434845,-0.0617682747543,0.342245191336,
-0.120089605451,3.61418294907,0.977957844734,-0.916464805603,-0.202170401812,-0.0628667324781,0.339510083199,
-0.120177596807,3.61271524429,0.977444112301,-0.915192246437,-0.200537487864,-0.0629737898707,0.34386369586,
-0.120967127383,3.61252880096,0.977374196053,-0.91519010067,-0.201253250241,-0.0641595721245,0.343231499195,
-0.121679410338,3.61234951019,0.977056622505,-0.915155410767,-0.201259508729,-0.065372467041,0.343091219664,
-0.122258365154,3.61205840111,0.976810336113,-0.914967298508,-0.201261490583,-0.0663880258799,0.343396693468,
-0.122732572258,3.61178207397,0.976705431938,-0.914576172829,-0.201655969024,-0.0670901313424,0.344070166349,
-0.123295456171,3.61150550842,0.976543426514,-0.914563477039,-0.200949773192,-0.0677815526724,0.344381570816,
-0.123762950301,3.61135005951,0.976675868034,-0.91419917345,-0.201614439487,-0.0684333518147,0.344831049442,
-0.124360963702,3.61073565483,0.976598680019,-0.914012014866,-0.202082037926,-0.0686178505421,0.345016747713,
-0.124838732183,3.61039185524,0.976577401161,-0.913755238056,-0.201807528734,-0.0684207156301,0.345895707607,
-0.125360801816,3.61022162437,0.976698517799,-0.91336119175,-0.20167696476,-0.0686848536134,0.346958607435,
-0.125892534852,3.60996341705,0.976755797863,-0.913503587246,-0.201082795858,-0.0685415416956,0.346956640482,
-0.126374989748,3.60961103439,0.976785063744,-0.913739562035,-0.200307369232,-0.0685258209705,0.34678709507,
-0.126671105623,3.60958433151,0.977127254009,-0.914665520191,-0.197794824839,-0.0668516159058,0.346114456654,
-0.127060770988,3.6091606617,0.977132320404,-0.914687752724,-0.197010576725,-0.0667661726475,0.346519142389,
-0.127311974764,3.60897827148,0.977205753326,-0.91478908062,-0.19673037529,-0.0667262896895,0.346418321133,
-0.127604603767,3.60871863365,0.977193832397,-0.914857149124,-0.196262478828,-0.066690556705,0.346511036158,
-0.127914324403,3.60845756531,0.977176845074,-0.914672553539,-0.196367129683,-0.067099891603,0.346859812737,
-0.128114417195,3.60831546783,0.977116107941,-0.914356410503,-0.197052150965,-0.0672203376889,0.347281455994,
-0.128369957209,3.60799026489,0.977149784565,-0.913991868496,-0.197336956859,-0.0671497136354,0.348091959953,
-0.128773733974,3.60765123367,0.97709351778,-0.913710355759,-0.197337567806,-0.0678121671081,0.348701536655,
-0.129074648023,3.60728263855,0.976945340633,-0.913032829762,-0.19873264432,-0.0684468373656,0.349559009075,
-0.129278048873,3.60701870918,0.976864218712,-0.912488281727,-0.199686825275,-0.0684919059277,0.350427091122,
-0.12947383523,3.60669469833,0.976698577404,-0.912079334259,-0.200151100755,-0.0682189464569,0.351279348135,
-0.12978515029,3.60644674301,0.976453781128,-0.911599040031,-0.201516628265,-0.0686154812574,0.35166785121,
-0.129980936646,3.60626530647,0.976286530495,-0.911332011223,-0.202638030052,-0.0688729286194,0.351665109396,
-0.130297005177,3.60604763031,0.976165771484,-0.911064684391,-0.203526318073,-0.0687586739659,0.351867109537,
-0.130363821983,3.60594153404,0.976263344288,-0.91096830368,-0.204050809145,-0.0678445324302,0.351990431547,
-0.130558222532,3.6056163311,0.976023733616,-0.910751461983,-0.204487010837,-0.0676818266511,0.352329701185,
-0.130953609943,3.60531306267,0.975791811943,-0.910679936409,-0.204920619726,-0.0679761990905,0.352205842733,
-0.131178036332,3.60500907898,0.975829660892,-0.910234749317,-0.20522031188,-0.0674551650882,0.353280693293,
