Frames : 911
Synchro : 1
Duration : 8.515251526
-0.357895821333,4.26693677902,0.0492196381092,0.46488070488,0.179290294647,-0.153915643692,0.8532589674,
-0.357308715582,4.26741027832,0.0491559058428,0.464657217264,0.178923115134,-0.155413806438,0.853186249733,
-0.357771545649,4.26695537567,0.0492026805878,0.46478998661,0.179292574525,-0.153605148196,0.853363871574,
-0.357281267643,4.26740694046,0.0492094606161,0.464590877295,0.179032161832,-0.155186846852,0.853240847588,
-0.357672899961,4.26704883575,0.0492157638073,0.464752495289,0.179367527366,-0.153581544757,0.853372812271,
-0.357588946819,4.26705551147,0.0492442846298,0.464788794518,0.17935590446,-0.153558373451,0.85335958004,
-0.357565522194,4.26706075668,0.0492906272411,0.464699298143,0.179398655891,-0.153512194753,0.853407680988,
-0.358158499002,4.26712226868,0.0492146462202,0.464081555605,0.180546492338,-0.152509465814,0.853681445122,
-0.358194559813,4.26710557938,0.0492039620876,0.463875383139,0.180633857846,-0.152327045798,0.853807687759,
-0.358198523521,4.26704311371,0.049214348197,0.463693588972,0.180738016963,-0.152146041393,0.853916585445,
-0.357026278973,4.26765203476,0.0492284595966,0.464090108871,0.17922757566,-0.154820293188,0.853538870811,
-0.358186542988,4.26706266403,0.0492411106825,0.46364942193,0.180687204003,-0.151919528842,0.853991806507,
-0.358164012432,4.26708936691,0.0492511987686,0.463610976934,0.1805947721,-0.152023002505,0.854013800621,
-0.357592105865,4.26706504822,0.0492768585682,0.464118599892,0.179543063045,-0.152882784605,0.853806316853,
-0.356910467148,4.26768493652,0.0491878241301,0.463846832514,0.178847417235,-0.155080109835,0.853703677654,
-0.358241707087,4.26710367203,0.049228861928,0.463586598635,0.18043884635,-0.152212366462,0.854026198387,
-0.357707291842,4.26700878143,0.04927906394,0.464290320873,0.179283455014,-0.153015881777,0.853743612766,
-0.358255505562,4.26707077026,0.0492455363274,0.463707149029,0.180182009935,-0.152589157224,0.853947639465,
-0.35773563385,4.26701593399,0.0492441356182,0.464479506016,0.178940951824,-0.15355245769,0.85361623764,
-0.357877165079,4.26699113846,0.049208894372,0.464402735233,0.178888037801,-0.153611898422,0.853658378124,
-0.357527136803,4.26732873917,0.0491628050804,0.464391708374,0.17849175632,-0.155121982098,0.853474199772,
-0.357479512691,4.26746511459,0.049236997962,0.464193016291,0.178354933858,-0.155921682715,0.853465259075,
-0.358081489801,4.26695966721,0.0492102503777,0.464500367641,0.178613498807,-0.154247671366,0.853548109531,
-0.358006060123,4.26700973511,0.0492267310619,0.464773625135,0.178326889873,-0.154758349061,0.853366792202,
-0.357599943876,4.26741504669,0.0491549968719,0.464394062757,0.177958577871,-0.156479299068,0.853336572647,
-0.357587814331,4.26742696762,0.0491435974836,0.46465626359,0.177694886923,-0.15664511919,0.853218257427,
-0.357748687267,4.26732158661,0.0492039322853,0.464887708426,0.177636608481,-0.156507357955,0.85312962532,
-0.357759088278,4.26734924316,0.0492167472839,0.464765399694,0.177639678121,-0.156808033586,0.853140473366,
-0.35781159997,4.2673368454,0.0492288917303,0.464986741543,0.177487835288,-0.156908169389,0.853032946587,
-0.357820183039,4.26734399796,0.0491745918989,0.464994847775,0.177411004901,-0.156924620271,0.853041529655,
-0.357899218798,4.26727294922,0.0491961836815,0.465086638927,0.177327021956,-0.15686558187,0.853019893169,
-0.357905328274,4.26734447479,0.0492242127657,0.46518611908,0.177303865552,-0.157023340464,0.852941334248,
-0.358298450708,4.26710367203,0.0492971539497,0.465235799551,0.177699431777,-0.155996590853,0.853020370007,
-0.358115702868,4.26734161377,0.0493412464857,0.465083420277,0.177571579814,-0.156885147095,0.852967083454,
-0.358041137457,4.2673406601,0.0493106693029,0.465064167976,0.177474290133,-0.156860291958,0.853002369404,
-0.358338236809,4.26714658737,0.0493329018354,0.465356767178,0.177581235766,-0.155835598707,0.853008449078,
-0.358347803354,4.26719427109,0.0493727326393,0.465064764023,0.177757039666,-0.155834540725,0.853131175041,
-0.358238369226,4.26740217209,0.0494127124548,0.464865863323,0.177802667022,-0.156414046884,0.853124022484,
-0.358412206173,4.26728820801,0.0494660884142,0.464858323336,0.178011193871,-0.155763402581,0.853203773499,
-0.358110994101,4.26746463776,0.0493662804365,0.464841037989,0.177692040801,-0.156248778105,0.853190839291,
-0.358163177967,4.26750946045,0.049446284771,0.464589089155,0.177889764309,-0.156337097287,0.853270828724,
-0.358379989862,4.26733875275,0.049417167902,0.464786291122,0.178054496646,-0.155276626348,0.85332262516,
-0.357875525951,4.26759004593,0.0494549423456,0.464731931686,0.177604004741,-0.156566485763,0.853210330009,
-0.358020067215,4.26763534546,0.0494519621134,0.464636564255,0.177904054523,-0.156134277582,0.853279054165,
-0.357984542847,4.26765680313,0.0494450330734,0.464496642351,0.177937239408,-0.156074777246,0.853359103203,
-0.358047515154,4.26770734787,0.0494494736195,0.464242756367,0.178201854229,-0.15597641468,0.853460073471,
-0.357846230268,4.26776504517,0.0494374334812,0.464212745428,0.17802490294,-0.156206041574,0.853471338749,
-0.357528924942,4.26804304123,0.0494399666786,0.463904887438,0.178020969033,-0.157072797418,0.85348045826,
-0.35802462697,4.26737737656,0.0494650751352,0.464643120766,0.178126975894,-0.154635354877,0.853501915932,
-0.357871770859,4.26782274246,0.0494901835918,0.463921517134,0.178570404649,-0.155651152134,0.853617072105,
-0.35769534111,4.26788043976,0.0494294464588,0.463772445917,0.178444162011,-0.155691593885,0.853717088699,
-0.357725441456,4.2678937912,0.0494073629379,0.463722556829,0.178703472018,-0.155224457383,0.853775084019,
-0.35812318325,4.2674407959,0.0494572222233,0.464135169983,0.17894539237,-0.153488099575,0.853814065456,
-0.358181744814,4.26747703552,0.0494577586651,0.463729739189,0.179267063737,-0.153061434627,0.854043424129,
-0.358029156923,4.26745796204,0.0494641661644,0.463805437088,0.17919613421,-0.15294675529,0.854037880898,
-0.35809481144,4.26742696762,0.0494854450226,0.463412672281,0.179444238544,-0.152579203248,0.854264676571,
-0.358059436083,4.26748085022,0.0494814068079,0.463505268097,0.17949642241,-0.152379363775,0.854239225388,
-0.357729673386,4.26752948761,0.0494909137487,0.463717103004,0.17904676497,-0.152608320117,0.85417765379,
-0.357976585627,4.26749801636,0.0493457466364,0.463421940804,0.179528072476,-0.151648119092,0.854407727718,
-0.358186811209,4.2674202919,0.0493659228086,0.463325381279,0.179974600673,-0.150902718306,0.854498207569,
-0.358179777861,4.26749038696,0.0493779629469,0.463200062513,0.180038660765,-0.150790676475,0.854572534561,
-0.357644766569,4.26756715775,0.0493520349264,0.463509857655,0.179253533483,-0.151371374726,0.854466795921,
-0.357690095901,4.26755905151,0.049398958683,0.463230788708,0.179417669773,-0.151320174336,0.854592740536,
-0.357702165842,4.26749181747,0.0493322908878,0.463231176138,0.17945073545,-0.150817960501,0.854674398899,
-0.35782200098,4.26746082306,0.0493896752596,0.463110506535,0.179638564587,-0.150615140796,0.854736089706,
-0.357884079218,4.26748085022,0.0493921339512,0.462952524424,0.179818063974,-0.150396555662,0.854822456837,
-0.357644498348,4.26758575439,0.049407184124,0.462998867035,0.17949013412,-0.150812834501,0.854792833328,
-0.357590019703,4.26760482788,0.0493518710136,0.462969303131,0.179360941052,-0.150915905833,0.85481774807,
-0.357680886984,4.26753139496,0.0493614822626,0.463081747293,0.179447859526,-0.150639176369,0.85478746891,
-0.357837587595,4.26747894287,0.0493240952492,0.46302396059,0.179580748081,-0.150364473462,0.854839205742,
-0.35828229785,4.26741266251,0.0493777543306,0.462629377842,0.180228546262,-0.149962663651,0.85498714447,
-0.357865393162,4.26741552353,0.0493366122246,0.463009297848,0.17941762507,-0.150454565883,0.854865670204,
-0.35762488842,4.26753473282,0.0494180172682,0.46294131875,0.179056569934,-0.151288196445,0.854830980301,
-0.357642889023,4.26748085022,0.0493241250515,0.463044434786,0.178873687983,-0.151069134474,0.854852199554,
-0.35785472393,4.26740312576,0.0493035465479,0.462877124548,0.17911209166,-0.150803893805,0.854939699173,
-0.357806831598,4.26742887497,0.0493305623531,0.463087379932,0.178964734077,-0.150996148586,0.854822695255,
-0.357727497816,4.26739883423,0.0493388175964,0.462951391935,0.178747981787,-0.151256948709,0.85489565134,
-0.358159571886,4.26768875122,0.0495099276304,0.46183565259,0.179314568639,-0.151342630386,0.855365157127,
-0.357993036509,4.26738023758,0.049338966608,0.462793499231,0.17907769978,-0.15119625628,0.854922890663,
-0.357926785946,4.26725530624,0.0492554754019,0.463005959988,0.178853362799,-0.151122733951,0.854867756367,
-0.358211219311,4.26755619049,0.0494323521852,0.46180742979,0.179148212075,-0.151266261935,0.855428695679,
-0.357900798321,4.26723241806,0.0493223965168,0.462855786085,0.178728416562,-0.151603788137,0.854890048504,
-0.358220398426,4.26746988297,0.049544557929,0.461643636227,0.179094061255,-0.151770681143,0.855439245701,
-0.357278108597,4.26778125763,0.0492785722017,0.462541818619,0.178219497204,-0.154080316424,0.854723453522,
-0.35815346241,4.26745510101,0.0494213402271,0.461697250605,0.178783074021,-0.152176365256,0.855403244495,
-0.358170807362,4.26739788055,0.0494512170553,0.46160107851,0.178677380085,-0.152454137802,0.8554276824,
-0.358237147331,4.26729440689,0.0493712127209,0.461633145809,0.178561225533,-0.152368739247,0.855449855328,
-0.358246535063,4.26729536057,0.0493856072426,0.461853921413,0.178479805589,-0.152669861913,0.855294048786,
-0.358191460371,4.26694583893,0.0492681711912,0.463021993637,0.178352206945,-0.152832448483,0.85465991497,
-0.358197450638,4.26692295074,0.049195304513,0.463152885437,0.178144961596,-0.153178349137,0.854570150375,
-0.358133971691,4.26679468155,0.0491297990084,0.463462382555,0.177802786231,-0.153339251876,0.854444861412,
-0.358169257641,4.26678180695,0.0491064190865,0.463446199894,0.177883073688,-0.153738573194,0.854365170002,
-0.358164668083,4.26676559448,0.0491321533918,0.463529795408,0.17771923542,-0.154012158513,0.854304611683,
-0.358179181814,4.26674461365,0.0491488128901,0.463573276997,0.177652940154,-0.15424592793,0.854252636433,
-0.358261823654,4.26672744751,0.0491118133068,0.463595509529,0.177707836032,-0.15437887609,0.854205131531,
-0.358195960522,4.26668405533,0.0490476340055,0.463650465012,0.177580013871,-0.154430985451,0.854192495346,
-0.35825869441,4.26704311371,0.0492325276136,0.462556004524,0.177570864558,-0.155016243458,0.854681551456,
-0.358175873756,4.26664066315,0.0491206645966,0.463763684034,0.177452266216,-0.154858201742,0.8540802598,
-0.358256101608,4.26705551147,0.0492306798697,0.462668478489,0.177563875914,-0.155182689428,0.854591846466,
-0.358191937208,4.26665830612,0.0490959882736,0.463837236166,0.177543222904,-0.154999867082,0.8539955616,
-0.358184874058,4.26666498184,0.0489581823349,0.46376311779,0.177555114031,-0.154680356383,0.854091286659,
-0.357780575752,4.26698732376,0.0490152686834,0.463534146547,0.1773121804,-0.156181767583,0.853992938995,
-0.358063220978,4.2666721344,0.0490417927504,0.463837981224,0.177481725812,-0.15496891737,0.854013562202,
-0.358292162418,4.26704740524,0.0492586195469,0.462444424629,0.177949085832,-0.155048295856,0.854657530785,
-0.357941806316,4.26691865921,0.0491025298834,0.463500887156,0.177770271897,-0.155561432242,0.854028880596,
-0.358188837767,4.2666759491,0.0490643233061,0.4634937644,0.178078308702,-0.154381558299,0.854182779789,
-0.358179569244,4.2666592598,0.0490783154964,0.46339443326,0.178181290627,-0.154263421893,0.854236483574,
