Frames : 1909
Synchro : 1
Duration : 16.789065198
0.188773423433,4.49986076355,1.14602851868,0.680300354958,-0.0959556028247,0.601768553257,-0.407257407904,
0.188821092248,4.49983072281,1.14605307579,0.680408000946,-0.0960052534938,0.60160112381,-0.407313197851,
0.188881143928,4.49983787537,1.14613842964,0.680445671082,-0.0960228443146,0.601563632488,-0.407301664352,
0.188959509134,4.49983310699,1.14617359638,0.680474758148,-0.0960324406624,0.601475358009,-0.407380968332,
0.189008533955,4.49978065491,1.14623963833,0.680500805378,-0.0961594581604,0.601470053196,-0.407315373421,
0.189059108496,4.49968290329,1.14621639252,0.680639982224,-0.0963171869516,0.601308524609,-0.40728405118,
0.189086809754,4.499584198,1.14628171921,0.680644154549,-0.0964786335826,0.601392149925,-0.40711542964,
0.189173266292,4.49930620193,1.14620006084,0.680735647678,-0.0970382466912,0.600986778736,-0.407428026199,
0.189274936914,4.49937963486,1.14617347717,0.680691301823,-0.0968234091997,0.60100787878,-0.407521903515,
0.189301028848,4.49928998947,1.14619910717,0.680615305901,-0.0970354676247,0.601044952869,-0.407543778419,
0.189375817776,4.49931526184,1.14617884159,0.680607259274,-0.0968960076571,0.601128935814,-0.407466560602,
0.189464718103,4.49925947189,1.1461814642,0.680574655533,-0.0969552248716,0.601193130016,-0.407412141562,
0.189540579915,4.49926662445,1.14619576931,0.680510878563,-0.0968793183565,0.60131418705,-0.407358169556,
0.189586907625,4.49920701981,1.14618492126,0.680516004562,-0.096996076405,0.601331412792,-0.407296270132,
0.189687550068,4.49915361404,1.14620363712,0.680408835411,-0.0970968231559,0.601415038109,-0.407327890396,
0.189824208617,4.49923706055,1.1461057663,0.680397868156,-0.0968425273895,0.601389229298,-0.407444983721,
0.189917325974,4.49924707413,1.14610099792,0.680363893509,-0.0968316197395,0.601490914822,-0.407354146242,
0.189958527684,4.49948167801,1.1461224556,0.680238842964,-0.0963129848242,0.601885139942,-0.407103508711,
0.189991205931,4.4992275238,1.14602029324,0.680309891701,-0.096939638257,0.601605653763,-0.407249182463,
0.190056800842,4.49926519394,1.14602720737,0.680262923241,-0.0968414023519,0.601701974869,-0.407208561897,
0.1900729388,4.4992108345,1.14603936672,0.680246651173,-0.0969743430614,0.601746678352,-0.407138168812,
0.190110400319,4.49953699112,1.1460545063,0.680149018764,-0.0963666439056,0.602081179619,-0.406951010227,
0.190140381455,4.49949550629,1.14601778984,0.680199801922,-0.0964931771159,0.602036952972,-0.40690150857,
0.190207332373,4.49953317642,1.14600515366,0.680194079876,-0.0965325981379,0.60202306509,-0.406922310591,
0.190228268504,4.49951601028,1.14598357677,0.680245637894,-0.0966603085399,0.601987123489,-0.406859099865,
0.190278753638,4.49953365326,1.14595901966,0.680290341377,-0.0967082083225,0.601939797401,-0.406842708588,
0.190360873938,4.49958705902,1.14593791962,0.680343985558,-0.0967081189156,0.601901888847,-0.406809270382,
0.1904450804,4.49958372116,1.14596152306,0.680381178856,-0.0967927798629,0.601876199245,-0.406764835119,
0.190551012754,4.49961709976,1.14594340324,0.680437624454,-0.0968297198415,0.601727187634,-0.406882226467,
0.190542474389,4.49959373474,1.14596951008,0.680538058281,-0.0970365330577,0.601660370827,-0.406763792038,
0.190504387021,4.49955654144,1.14602303505,0.680622756481,-0.0972580686212,0.601639032364,-0.406600743532,
0.190585955977,4.49966573715,1.14589643478,0.680845558643,-0.0970821455121,0.601288378239,-0.406788408756,
0.190560996532,4.4996881485,1.14589416981,0.680963218212,-0.0971899330616,0.601159572601,-0.406755894423,
0.190615043044,4.49981069565,1.1458325386,0.681089222431,-0.0970979258418,0.600901186466,-0.406948626041,
0.190585553646,4.4998383522,1.14584517479,0.681218087673,-0.0972122699022,0.60072696209,-0.406963020563,
