Frames : 51
Synchro : False
Duration : 1.254600009
-1.77624166012,3.61638021469,1.34807550907,0.0755904316902,0.633510291576,0.383049428463,0.667999923229,
-1.77731084824,3.61784768105,1.34747695923,0.0792772620916,0.634152948856,0.379835277796,0.6687977314,
-1.77699065208,3.61768341064,1.347889781,0.0787913575768,0.634553849697,0.380629837513,0.668022751808,
-1.7763440609,3.61675167084,1.34832131863,0.0766764879227,0.634131252766,0.382803559303,0.667427718639,
-1.7770935297,3.61765313148,1.34859097004,0.0789201259613,0.635614931583,0.381264954805,0.666635096073,
-1.77687478065,3.61668133736,1.34859573841,0.0770861059427,0.6349157691,0.382317125797,0.666913330555,
-1.77666151524,3.61631298065,1.34886753559,0.0762077793479,0.635078847408,0.38298740983,0.666474282742,
-1.77618145943,3.61556053162,1.34944605827,0.0743898749352,0.635320603848,0.38470607996,0.66545855999,
-1.77518010139,3.61350750923,1.35019278526,0.0700353905559,0.634586334229,0.388514727354,0.664418280125,
-1.77504575253,3.61306262016,1.35034942627,0.0691580176353,0.634563863277,0.389155119658,0.664156854153,
-1.77486312389,3.61284017563,1.35048317909,0.068557523191,0.634770393372,0.389594942331,0.66376376152,
-1.7752341032,3.61316347122,1.34902703762,0.0698305517435,0.633130848408,0.387726992369,0.666285932064,
-1.77483677864,3.61255216599,1.34975862503,0.0682555437088,0.633686840534,0.389394402504,0.66494679451,
-1.77538669109,3.61357402802,1.34988987446,0.0702749863267,0.635111868382,0.387817144394,0.664298355579,
-1.77525436878,3.61358737946,1.34965825081,0.0703587606549,0.634624063969,0.387684971094,0.66483259201,
-1.77572262287,3.61432886124,1.34881901741,0.0722192004323,0.63428324461,0.385774046183,0.666068732738,
-1.77623558044,3.61506819725,1.34896981716,0.0739587172866,0.635235249996,0.384792774916,0.665537953377,
-1.77623164654,3.61555552483,1.34963667393,0.0744406729937,0.636749088764,0.384654283524,0.66411614418,
-1.77618837357,3.61514163017,1.3487392664,0.0740281492472,0.635001897812,0.384571880102,0.665880560875,
-1.77616739273,3.61536717415,1.34910714626,0.0741464421153,0.63565993309,0.384707719088,0.665160655975,
-1.77638626099,3.61640405655,1.34937942028,0.0759315937757,0.637058198452,0.383609622717,0.664255201817,
-1.77688717842,3.61659288406,1.34779012203,0.0771643444896,0.635055661201,0.381399273872,0.667296528816,
-1.77643024921,3.61517572403,1.34864258766,0.0740975290537,0.634757936001,0.38405457139,0.666403830051,
-1.77606034279,3.61452078819,1.34952354431,0.0724136605859,0.635456800461,0.385921597481,0.664842486382,
-1.77608251572,3.61429429054,1.34907996655,0.0723760277033,0.634441137314,0.385619610548,0.665990829468,
-1.77561318874,3.61280488968,1.35018181801,0.0693076699972,0.634437322617,0.388228267431,0.664804160595,
-1.77601611614,3.61358189583,1.35005092621,0.0709034875035,0.634531617165,0.386812508106,0.665370941162,
-1.7761425972,3.61412835121,1.3504114151,0.0719550400972,0.635454952717,0.386330515146,0.664656579494,
-1.77639758587,3.61442232132,1.34990215302,0.072710134089,0.63503164053,0.385307163,0.665572285652,
-1.77606999874,3.61323571205,1.34926342964,0.0706070289016,0.633726119995,0.386600017548,0.666292905807,
-1.77600467205,3.61427402496,1.34918642044,0.072247594595,0.634598374367,0.385701179504,0.665807723999,
-1.77510046959,3.61351799965,1.34940087795,0.0700798258185,0.634015023708,0.387768208981,0.665394306183,
-1.77604782581,3.61462473869,1.34804725647,0.073086194694,0.633458018303,0.384708821774,0.667374372482,
-1.77641808987,3.61454367638,1.35032403469,0.0728368908167,0.635677218437,0.385479450226,0.664842009544,
-1.77672064304,3.61536741257,1.34986424446,0.0746029242873,0.6357203722,0.383898168802,0.665519535542,
-1.77663767338,3.61470842361,1.35022771358,0.0733756795526,0.635549783707,0.385132163763,0.665105879307,
-1.7770870924,3.6157784462,1.34949815273,0.0758318603039,0.63545280695,0.382841110229,0.666244804859,
-1.77794408798,3.617374897,1.34880375862,0.0794227421284,0.635919868946,0.379699110985,0.667178094387,
-1.77819263935,3.61818027496,1.34926402569,0.0808980986476,0.637280642986,0.378858029842,0.666179895401,
-1.778211236,3.61759853363,1.34882760048,0.0799461305141,0.636164486408,0.379196196795,0.66716837883,
-1.77843236923,3.61788010597,1.34914410114,0.0805622562766,0.636890470982,0.378843992949,0.666601419449,
-1.77786636353,3.61663508415,1.3492641449,0.0779802501202,0.635948121548,0.380860894918,0.666658937931,
-1.77812600136,3.61717391014,1.34902596474,0.0791587680578,0.636158168316,0.379803061485,0.666923046112,
-1.77819764614,3.61704659462,1.34911358356,0.0789516270161,0.63624227047,0.379833400249,0.666850090027,
-1.77757787704,3.61561655998,1.350289464,0.0759525224566,0.636568844318,0.383152365685,0.664985477924,
-1.77847254276,3.61767315865,1.34934794903,0.0803908035159,0.637031793594,0.379391878843,0.666175425053,
-1.7782189846,3.61676454544,1.34936928749,0.0785639882088,0.636347234249,0.380433678627,0.666453421116,
-1.77863192558,3.61761260033,1.34921014309,0.0803537219763,0.636883676052,0.378997892141,0.666545629501,
-1.77856469154,3.6169936657,1.34936106205,0.0792689695954,0.636498093605,0.379981487989,0.666483819485,
-1.77874457836,3.61743950844,1.3493347168,0.0802309885621,0.636855363846,0.37932997942,0.666398525238,
-1.77852582932,3.61696124077,1.34939169884,0.0792242139578,0.636436522007,0.38024944067,0.666395187378,
