Frames : 51
Synchro : False
Duration : 1.254600009
-2.03463053703,3.85069322586,1.30984592438,0.626983225346,-0.712444365025,0.181471824646,-0.25764927268,
-2.03430652618,3.8506963253,1.30971491337,0.627276301384,-0.713849365711,0.179328918457,-0.254528552294,
-2.03350877762,3.85091972351,1.30941414833,0.633275985718,-0.713793039322,0.170420229435,-0.245800808072,
-2.03424239159,3.85046410561,1.30940711498,0.629219591618,-0.713592469692,0.176858901978,-0.252169698477,
-2.03397130966,3.8508067131,1.3091789484,0.628114759922,-0.713605105877,0.178711935878,-0.25357785821,
-2.03388643265,3.85074234009,1.30895531178,0.628124535084,-0.712671339512,0.180100083351,-0.25519233942,
-2.03337311745,3.85094165802,1.30868577957,0.630007266998,-0.712600767612,0.177276000381,-0.252713978291,
-2.03304791451,3.8509926796,1.30833172798,0.632978916168,-0.710772454739,0.175360649824,-0.251771748066,
-2.03322172165,3.85057520866,1.30814945698,0.633351743221,-0.710145413876,0.175522789359,-0.252489179373,
-2.03313994408,3.85055398941,1.30800879002,0.632271528244,-0.710854947567,0.175901442766,-0.252936244011,
-2.03293061256,3.85088586807,1.30790519714,0.631184220314,-0.711064875126,0.177098959684,-0.254222631454,
-2.03305912018,3.85065484047,1.30787944794,0.630020558834,-0.712137281895,0.177137181163,-0.254080891609,
-2.03380346298,3.84976243973,1.30761408806,0.631853580475,-0.7082670331,0.179586470127,-0.258587896824,
-2.03357505798,3.84999036789,1.30759751797,0.630148887634,-0.71063131094,0.178732946515,-0.256846427917,
-2.03316473961,3.8500418663,1.30738341808,0.632123887539,-0.711194813251,0.175036892295,-0.252949684858,
-2.03372216225,3.84946584702,1.30723214149,0.631903588772,-0.709114551544,0.178279295564,-0.257042527199,
-2.0336868763,3.84960246086,1.3071398735,0.630226910114,-0.709580361843,0.180305540562,-0.258456468582,
-2.03340268135,3.84968018532,1.30687534809,0.632317900658,-0.708676338196,0.178567484021,-0.257032334805,
-2.03364062309,3.84873342514,1.30653977394,0.637366473675,-0.705313742161,0.176134452224,-0.255486339331,
-2.03384208679,3.84935569763,1.3056179285,0.630885899067,-0.705905616283,0.183021843433,-0.264921277761,
-2.03378129005,3.84987139702,1.30560910702,0.626921951771,-0.708879292011,0.184507027268,-0.2653606534,
-2.03433179855,3.84875798225,1.30531024933,0.630948007107,-0.705368459225,0.18347068131,-0.265891760588,
-2.03346180916,3.84936094284,1.30510175228,0.632813930511,-0.707598388195,0.177646666765,-0.25940862298,
-2.03339719772,3.8492975235,1.30518448353,0.630793809891,-0.710446476936,0.176665216684,-0.257205098867,
-2.03361940384,3.84897422791,1.30476677418,0.631120502949,-0.708819508553,0.178003266454,-0.259955435991,
-2.03384518623,3.84831857681,1.30477356911,0.631133019924,-0.710299372673,0.176078021526,-0.257181704044,
-2.0335714817,3.84891557693,1.30454337597,0.631897568703,-0.709106385708,0.176620155573,-0.258222728968,
-2.03375029564,3.84867048264,1.30461490154,0.630100727081,-0.710296392441,0.177692294121,-0.258607208729,
-2.03381729126,3.84809422493,1.30452716351,0.630992114544,-0.712830781937,0.172181159258,-0.253130286932,
-2.03432631493,3.84776234627,1.30452263355,0.630116164684,-0.711612045765,0.175182342529,-0.256657451391,
-2.03546857834,3.84737610817,1.30423343182,0.628572702408,-0.708517551422,0.181575387716,-0.264442056417,
-2.03529238701,3.84768104553,1.30432283878,0.626672148705,-0.711137652397,0.180676430464,-0.262528806925,
-2.03574800491,3.84712791443,1.30436384678,0.625798821449,-0.712885379791,0.179501742125,-0.260671079159,
-2.03582715988,3.84714317322,1.30430972576,0.626056432724,-0.71233355999,0.179959699512,-0.261244893074,
-2.03565764427,3.84720444679,1.30424284935,0.627027750015,-0.712731719017,0.178019985557,-0.259149849415,
-2.03584980965,3.84709215164,1.30425536633,0.626440823078,-0.712730765343,0.17887185514,-0.259984135628,
-2.03562235832,3.84721231461,1.30417811871,0.628223896027,-0.71258097887,0.176457062364,-0.257732719183,
-2.03612065315,3.84731507301,1.30415558815,0.626118779182,-0.710657179356,0.182025805116,-0.264212757349,
-2.0362136364,3.84738779068,1.30402982235,0.627039015293,-0.708923041821,0.182818546891,-0.266134738922,
-2.03618335724,3.8475215435,1.30391263962,0.627997100353,-0.708304464817,0.182097047567,-0.266017019749,
-2.03604197502,3.84763717651,1.30402672291,0.626973807812,-0.710604012012,0.180336177349,-0.26348567009,
-2.03632569313,3.84758758545,1.30400133133,0.626280128956,-0.709898233414,0.182279795408,-0.265691399574,
-2.03636097908,3.84755706787,1.30396318436,0.626818537712,-0.709612488747,0.181867778301,-0.265467196703,
-2.03625440598,3.84759736061,1.30395507812,0.627028167248,-0.710125029087,0.180919483304,-0.264246881008,
-2.03663659096,3.84728837013,1.30402970314,0.626173436642,-0.70975869894,0.182691633701,-0.266032248735,
-2.03630614281,3.84755134583,1.30393600464,0.627843737602,-0.710149586201,0.1797439605,-0.263043701649,
-2.03618574142,3.84738731384,1.30381572247,0.630697131157,-0.709597826004,0.176352053881,-0.259984731674,
-2.03563094139,3.84812521935,1.30375576019,0.630458235741,-0.711205303669,0.174606144428,-0.257336884737,
-2.03590011597,3.84772515297,1.30374610424,0.631105422974,-0.710977911949,0.173836603761,-0.256899386644,
-2.03594684601,3.84743309021,1.30369985104,0.633123457432,-0.71095508337,0.170640364289,-0.254125207663,
-2.03611111641,3.84762144089,1.30385279655,0.629613637924,-0.713427841663,0.17205221951,-0.254961878061,
