Frames : 51
Synchro : 1
Duration : 1.32981043
-2.03576254845,4.02728176117,1.49596333504,0.174248695374,0.975922107697,-0.0296102017164,-0.127814814448,
-2.03538274765,4.02703523636,1.49590480328,0.17542244494,0.975700199604,-0.0314670838416,-0.127459928393,
-2.0353410244,4.02693891525,1.49600315094,0.175197958946,0.975725114346,-0.0310757216066,-0.127673566341,
-2.03536438942,4.02688121796,1.49618661404,0.175144061446,0.975695848465,-0.0313353687525,-0.127907440066,
-2.03540277481,4.02678823471,1.49635982513,0.174992382526,0.975673615932,-0.0309728253633,-0.128372356296,
-2.03538393974,4.02671051025,1.49661076069,0.175238922238,0.97559261322,-0.0309799611568,-0.128649801016,
-2.03533101082,4.02663660049,1.49680483341,0.175985828042,0.975430727005,-0.0309792868793,-0.128857523203,
-2.03531622887,4.02659845352,1.49703836441,0.176201656461,0.975370407104,-0.0310410484672,-0.12900403142,
-2.03521084785,4.026512146,1.49733543396,0.176775693893,0.97534096241,-0.0313375107944,-0.128368481994,
-2.03520488739,4.02647209167,1.49747443199,0.176898628473,0.975366353989,-0.0313216820359,-0.128009423614,
-2.03509640694,4.02634096146,1.49763357639,0.176230236888,0.975390434265,-0.0317502692342,-0.128640323877,
-2.03512024879,4.02628231049,1.49773657322,0.175955638289,0.975444674492,-0.0317592285573,-0.128602817655,
-2.03514409065,4.02621030807,1.49783289433,0.175353944302,0.97554063797,-0.0315382443368,-0.128750994802,
-2.03512835503,4.02613687515,1.49795019627,0.174921289086,0.975591778755,-0.0313091762364,-0.129008069634,
-2.03506469727,4.02605819702,1.49801719189,0.174913942814,0.97559940815,-0.0309034008533,-0.12905806303,
-2.0355360508,4.02622938156,1.49842739105,0.173788487911,0.975806891918,-0.0285095777363,-0.129559844732,
-2.03552699089,4.02613115311,1.49854755402,0.174176245928,0.975789010525,-0.0284025166184,-0.129196599126,
-2.0354924202,4.02605628967,1.49867343903,0.174566045403,0.97572106123,-0.0283695254475,-0.129190653563,
-2.03546452522,4.02590990067,1.49869072437,0.175000056624,0.975669443607,-0.0286318156868,-0.128935188055,
-2.03547883034,4.02585029602,1.49875497818,0.175078645349,0.97563201189,-0.0286511443555,-0.129107549787,
-2.03546237946,4.02572917938,1.49883389473,0.174770325422,0.975688278675,-0.0288045294583,-0.129066050053,
-2.03541088104,4.02565574646,1.4989964962,0.174356907606,0.975752055645,-0.0285724680871,-0.129194229841,
-2.03533434868,4.0254945755,1.49911689758,0.173899009824,0.975822627544,-0.0287319961935,-0.129243612289,
-2.03537201881,4.02539968491,1.49918043613,0.173855736852,0.975836157799,-0.0284114480019,-0.12927043438,
-2.03533387184,4.02521944046,1.49920868874,0.173586919904,0.975875616074,-0.0278687402606,-0.129451736808,
-2.03536581993,4.02512693405,1.49924921989,0.173532620072,0.97587621212,-0.0277176164091,-0.129552677274,
-2.03536868095,4.02505779266,1.49927711487,0.173616692424,0.975862264633,-0.0277073327452,-0.129546806216,
-2.03535866737,4.02497577667,1.49930989742,0.173797681928,0.975836217403,-0.0275683812797,-0.129530861974,
-2.03538537025,4.02487230301,1.4992980957,0.17413058877,0.975784599781,-0.0277145113796,-0.129440695047,
-2.03535485268,4.02477169037,1.49934780598,0.174200132489,0.975765168667,-0.0274208784103,-0.129556521773,
-2.03538990021,4.02469778061,1.49936914444,0.174099564552,0.975784599781,-0.0273883119226,-0.129552513361,
-2.03537011147,4.02458524704,1.49935734272,0.173894867301,0.975886285305,-0.0271575693041,-0.129108712077,
-2.03539824486,4.02449131012,1.49928283691,0.173688918352,0.975958526134,-0.0269938446581,-0.128874227405,
-2.03529381752,4.0242638588,1.49918830395,0.173350200057,0.976095914841,-0.0268195085227,-0.128324851394,
-2.03529143333,4.02414226532,1.49896800518,0.173460021615,0.976028859615,-0.0268926490098,-0.128670528531,
-2.0353140831,4.02404165268,1.49891924858,0.173570156097,0.976064801216,-0.0267862509936,-0.128271102905,
-2.03527092934,4.0239071846,1.49880194664,0.173340037465,0.976023077965,-0.0265585053712,-0.128944948316,
-2.03525280952,4.02382087708,1.49872171879,0.173207387328,0.976024866104,-0.0266085155308,-0.129099979997,
-2.03527235985,4.02377700806,1.49862539768,0.173055157065,0.976091742516,-0.0268045738339,-0.12875713408,
-2.0352241993,4.02366828918,1.49854433537,0.172586679459,0.976211965084,-0.0265485085547,-0.128526955843,
-2.03523135185,4.0236787796,1.49848151207,0.172258675098,0.976282775402,-0.0265889912844,-0.128421217203,
-2.0352768898,4.02364015579,1.49840152264,0.171810299158,0.976391851902,-0.0266012325883,-0.128189593554,
-2.0352897644,4.02350664139,1.49822950363,0.17069414258,0.976667225361,-0.0264154151082,-0.127620831132,
-2.03530955315,4.02345275879,1.49805903435,0.170002192259,0.976808607578,-0.0264239683747,-0.127460062504,
-2.03492069244,4.02315473557,1.49758803844,0.170205429196,0.976790368557,-0.0279187317938,-0.127009540796,
-2.03491830826,4.02306079865,1.49742126465,0.169699326158,0.976956307888,-0.0275669638067,-0.126485452056,
-2.0359518528,4.02325344086,1.49773812294,0.168487519026,0.977406442165,-0.0275595095009,-0.124616585672,
-2.0353577137,4.02316617966,1.49726331234,0.168293222785,0.977298140526,-0.0253460519016,-0.126187682152,
-2.03598165512,4.02322435379,1.49734377861,0.16876450181,0.977423846722,-0.0277264397591,-0.124066382647,
-2.03605794907,4.0232758522,1.49711418152,0.168710544705,0.977359056473,-0.0280096251518,-0.124585397542,
-2.03605484962,4.02325344086,1.49700427055,0.169050395489,0.977286636829,-0.028527116403,-0.12457588315,
