Frames : 51
Synchro : 1
Duration : 1.142250192
-2.0254817009,3.95816230774,1.5526651144,0.70500254631,-0.247942060232,-0.640653610229,0.176235944033,
-2.02552032471,3.95822501183,1.55265402794,0.705099701881,-0.247714996338,-0.640636026859,0.176230818033,
-2.02572846413,3.9583466053,1.5525957346,0.705300450325,-0.247462302446,-0.640455067158,0.176439717412,
-2.0258769989,3.9583876133,1.55253255367,0.70546233654,-0.24731515348,-0.640388131142,0.176241964102,
-2.02602219582,3.95848250389,1.55251944065,0.705043077469,-0.247242212296,-0.640809357166,0.176490530372,
-2.02624988556,3.95865106583,1.55247795582,0.704179883003,-0.247395142913,-0.641642212868,0.176696613431,
-2.02628207207,3.95871901512,1.55240619183,0.704288244247,-0.24758978188,-0.641536533833,0.176375567913,
-2.02636766434,3.95882773399,1.55235099792,0.704393863678,-0.247800350189,-0.641469478607,0.175901204348,
-2.02651619911,3.95888733864,1.55225360394,0.704430043697,-0.24782282114,-0.641494393349,0.175633743405,
-2.02664732933,3.9589650631,1.55211019516,0.70456802845,-0.248057216406,-0.641306638718,0.175434678793,
-2.02671170235,3.95899772644,1.55200648308,0.704727649689,-0.247969299555,-0.641182541847,0.17537163198,
-2.02679753304,3.95906615257,1.5519644022,0.704949557781,-0.24778342247,-0.641030609608,0.175297603011,
-2.02764391899,3.95888590813,1.55169272423,0.701343476772,-0.2465788275,-0.644996225834,0.176907390356,
-2.02772307396,3.95898914337,1.55161118507,0.701163828373,-0.246581703424,-0.645199894905,0.176872745156,
-2.02786397934,3.95905256271,1.55155789852,0.701055705547,-0.246851757169,-0.645270526409,0.17666657269,
-2.02721381187,3.95933032036,1.55177152157,0.704449415207,-0.248003974557,-0.641608178616,0.174883186817,
-2.02725577354,3.95935320854,1.55170953274,0.704453468323,-0.248067006469,-0.641599178314,0.174810066819,
-2.02737307549,3.95942783356,1.55165588856,0.70434820652,-0.247838065028,-0.641779959202,0.174895375967,
-2.02738332748,3.95943570137,1.55160605907,0.704460680485,-0.248040542006,-0.641603827477,0.17480134964,
-2.02755236626,3.95951104164,1.55153489113,0.704227149487,-0.248108997941,-0.641797304153,0.174934983253,
-2.02761387825,3.95953011513,1.55145990849,0.704430758953,-0.248126596212,-0.64155203104,0.17499011755,
-2.02771472931,3.95948338509,1.55136489868,0.704303622246,-0.248350948095,-0.64158064127,0.175078585744,
-2.02777814865,3.95943212509,1.5513035059,0.704132318497,-0.248527556658,-0.641673386097,0.175176918507,
-2.02789497375,3.95943450928,1.55118095875,0.704010605812,-0.248680531979,-0.641665101051,0.175479397178,
-2.02798390388,3.95946192741,1.55117344856,0.703779578209,-0.24858109653,-0.641911327839,0.175646215677,
-2.02811574936,3.95946455002,1.55111706257,0.703728437424,-0.248603254557,-0.641973853111,0.175591632724,
-2.02820897102,3.9594244957,1.55111086369,0.703813552856,-0.24863769114,-0.641902446747,0.17546236515,
-2.02836346626,3.95941662788,1.5510815382,0.703580498695,-0.248578056693,-0.642153084278,0.175564661622,
-2.02841496468,3.95931172371,1.55097222328,0.703664720058,-0.248450726271,-0.642192304134,0.175263538957,
-2.02850055695,3.95931172371,1.55088222027,0.703730940819,-0.248390689492,-0.642168700695,0.175169050694,
-2.02853536606,3.95927762985,1.5508787632,0.703610002995,-0.24830648303,-0.642335772514,0.175161629915,
-2.02860665321,3.95927786827,1.55096268654,0.703190565109,-0.248352691531,-0.642616569996,0.17574994266,
-2.02870440483,3.95913553238,1.55088734627,0.703250348568,-0.248179316521,-0.642695963383,0.175464600325,
-2.02875995636,3.95901799202,1.55081677437,0.703199982643,-0.248221129179,-0.64274096489,0.175442874432,
-2.0287706852,3.95894837379,1.55074286461,0.703313350677,-0.248393595219,-0.642536342144,0.175493851304,
-2.0288002491,3.95891952515,1.55075573921,0.702939212322,-0.247959554195,-0.64302110672,0.175830975175,
-2.02880716324,3.95878410339,1.55068016052,0.703226327896,-0.247885555029,-0.642811596394,0.175552994013,
-2.02888655663,3.9586763382,1.55066585541,0.703127622604,-0.247984617949,-0.642874419689,0.175577998161,
-2.0290043354,3.95849227905,1.55049037933,0.703500688076,-0.247681170702,-0.642790555954,0.174817457795,
-2.029088974,3.958370924,1.55049276352,0.703637778759,-0.247583895922,-0.642705023289,0.174718171358,
-2.02913546562,3.95831942558,1.55055618286,0.703504443169,-0.247507855296,-0.642870903015,0.17475259304,
-2.02913379669,3.95827412605,1.55061280727,0.703583478928,-0.247561484575,-0.642779588699,0.174694284797,
-2.02913308144,3.95817184448,1.55065190792,0.703726112843,-0.247480213642,-0.642680644989,0.174598947167,
-2.02920174599,3.95801711082,1.55065155029,0.703657329082,-0.247416496277,-0.642751991749,0.174703761935,
-2.02930951118,3.9578666687,1.55068612099,0.703662216663,-0.247428655624,-0.642746031284,0.174688607454,
-2.02936267853,3.95777130127,1.55076491833,0.703516840935,-0.247211739421,-0.642916560173,0.174953848124,
-2.02931141853,3.95761990547,1.55080235004,0.70351845026,-0.247333049774,-0.642861664295,0.174977406859,
-2.02932476997,3.95755290985,1.55085134506,0.70365011692,-0.24699562788,-0.642794787884,0.175170302391,
-2.02930760384,3.95735263824,1.55084168911,0.703422963619,-0.247416242957,-0.642877340317,0.175186142325,
-2.02938389778,3.95722556114,1.55087208748,0.703426003456,-0.247335866094,-0.642871677876,0.175307884812,
-2.0293712616,3.95706367493,1.55091941357,0.703638494015,-0.247155860066,-0.642685294151,0.175392448902,
