Frames : 51
Synchro : 1
Duration : 0.975052737
-1.50308823586,3.61290693283,0.906688809395,-0.769791126251,-0.0259265862405,0.503178298473,-0.39186874032,
-1.50310528278,3.61285543442,0.906644821167,-0.769790828228,-0.0258821118623,0.503170013428,-0.391882777214,
-1.5030580759,3.6129193306,0.906650066376,-0.769636213779,-0.0260471701622,0.503450334072,-0.391815602779,
-1.50321853161,3.61322641373,0.906496226788,-0.769481778145,-0.0270537994802,0.503446698189,-0.392055243254,
-1.50321996212,3.61322903633,0.906510710716,-0.769409656525,-0.0271299015731,0.503576517105,-0.392024874687,
-1.50319087505,3.61317753792,0.906509757042,-0.76936006546,-0.02703794837,0.503674566746,-0.392002701759,
-1.50313520432,3.61319208145,0.906626939774,-0.769286394119,-0.0272999033332,0.503952145576,-0.391772061586,
-1.50315380096,3.61320471764,0.906582832336,-0.769290149212,-0.0274105370045,0.503924369812,-0.391792565584,
-1.5031799078,3.61321473122,0.906607568264,-0.769247531891,-0.0276205856353,0.503983855247,-0.391785442829,
-1.50305998325,3.61307454109,0.906646609306,-0.769359409809,-0.027290251106,0.504014670849,-0.39154908061,
-1.50324296951,3.61348605156,0.906612157822,-0.76923674345,-0.0282741170377,0.503973126411,-0.391773730516,
-1.50309491158,3.61309671402,0.906724870205,-0.769351661205,-0.0274481866509,0.503970146179,-0.391610622406,
-1.50301325321,3.61291837692,0.906836688519,-0.769315361977,-0.0270658023655,0.504001796246,-0.391667753458,
-1.50296843052,3.6127717495,0.906926929951,-0.769551098347,-0.0266320481896,0.503802061081,-0.3914912045,
-1.50292766094,3.61271643639,0.907015383244,-0.769601047039,-0.0264386832714,0.503685176373,-0.391556620598,
-1.50283336639,3.61250519753,0.907064914703,-0.769755363464,-0.0258876215667,0.503569602966,-0.391438603401,
-1.50290155411,3.61267805099,0.907049000263,-0.769889950752,-0.0262371264398,0.503334283829,-0.391453266144,
-1.50289094448,3.61254715919,0.907020628452,-0.770011484623,-0.0256974734366,0.502886891365,-0.391825050116,
-1.50282132626,3.61258196831,0.90710490942,-0.770172953606,-0.0255558956414,0.502668678761,-0.391796827316,
-1.50288248062,3.61270499229,0.907093524933,-0.770219087601,-0.0256503038108,0.502428174019,-0.392008364201,
-1.50297474861,3.6127948761,0.907020151615,-0.770349681377,-0.0258501060307,0.502028167248,-0.392251074314,
-1.50293314457,3.61271476746,0.907036185265,-0.770531356335,-0.0254722032696,0.501803159714,-0.392206966877,
-1.50291264057,3.61263871193,0.907087206841,-0.770661890507,-0.0251974910498,0.501689016819,-0.392114162445,
-1.50289797783,3.61274981499,0.907072424889,-0.77067476511,-0.025313526392,0.501488685608,-0.392337799072,
-1.50298726559,3.61280488968,0.907031357288,-0.770790755749,-0.0255502983928,0.501093864441,-0.392598748207,
-1.50297212601,3.61284852028,0.907049357891,-0.770795166492,-0.025621611625,0.501045703888,-0.392646849155,
-1.50295567513,3.61287331581,0.907079577446,-0.770765781403,-0.0255990326405,0.501066982746,-0.392679065466,
-1.5029014349,3.61289191246,0.907077908516,-0.770731389523,-0.0254981610924,0.501164376736,-0.392628580332,
-1.50290679932,3.61289834976,0.907065331936,-0.770770668983,-0.0255115367472,0.501073420048,-0.392666786909,
-1.50287938118,3.61288666725,0.907031536102,-0.770713984966,-0.0254173390567,0.501278221607,-0.392522603273,
-1.50284528732,3.61288547516,0.907044827938,-0.770653367043,-0.0253357309848,0.501390635967,-0.392503589392,
-1.50277042389,3.61285948753,0.907075226307,-0.770609736443,-0.0252597890794,0.501580417156,-0.392351329327,
-1.50277841091,3.6129090786,0.907061696053,-0.770510733128,-0.0253673605621,0.50167965889,-0.392412185669,
-1.50278759003,3.61297059059,0.907089710236,-0.770344734192,-0.0254491958767,0.501926064491,-0.39241784811,
-1.5027141571,3.61294460297,0.90702265501,-0.770304620266,-0.0254702512175,0.502067863941,-0.392313838005,
-1.5027064085,3.61303925514,0.907019138336,-0.770167469978,-0.0258194599301,0.502299845219,-0.392263054848,
-1.50269258022,3.613032341,0.906988918781,-0.77007573843,-0.0257905330509,0.502389550209,-0.392330139875,
-1.50262308121,3.61307287216,0.906997203827,-0.769962668419,-0.0258197579533,0.502637505531,-0.392232477665,
-1.50262141228,3.61308169365,0.906935274601,-0.769931077957,-0.0258289147168,0.502635538578,-0.392296642065,
-1.50259923935,3.61310267448,0.906883239746,-0.769916176796,-0.0259091891348,0.502682089806,-0.392260760069,
-1.50256729126,3.61310625076,0.906877994537,-0.769868195057,-0.0259189102799,0.502774655819,-0.392235964537,
-1.50258743763,3.61309528351,0.90680128336,-0.769778609276,-0.0259635169059,0.502848029137,-0.392314434052,
-1.50256669521,3.61316847801,0.906749129295,-0.769601941109,-0.0259767975658,0.503109395504,-0.392325133085,
-1.50256431103,3.61314988136,0.906722664833,-0.769603610039,-0.0259085837752,0.503052711487,-0.39239898324,
-1.50254154205,3.61323404312,0.906697809696,-0.769641518593,-0.0259138699621,0.502871632576,-0.392556548119,
-1.50246906281,3.61318087578,0.906698226929,-0.769647479057,-0.0256992001086,0.502969205379,-0.392433732748,
-1.50247228146,3.61327314377,0.906670868397,-0.769679963589,-0.0257722921669,0.502890169621,-0.392466694117,
-1.50244760513,3.61327505112,0.906593203545,-0.769737780094,-0.0256878994405,0.502735853195,-0.392556339502,
-1.50243198872,3.61332321167,0.906538426876,-0.769794940948,-0.0256488062441,0.502590835094,-0.392632484436,
-1.5024420023,3.61335277557,0.906535744667,-0.769900381565,-0.0255132094026,0.502317607403,-0.392784267664,
-1.50231814384,3.61339044571,0.906530380249,-0.769792258739,-0.0254305936396,0.502591609955,-0.392651021481,
