Frames : 51
Synchro : 1
Duration : 1.867287364
-1.99781000614,4.22513246536,1.33227014542,-0.511937558651,-0.27518209815,0.52528399229,0.621507406235,
-1.99789786339,4.22535228729,1.3321377039,-0.511859297752,-0.275042325258,0.52526730299,0.621647834778,
-1.99796295166,4.22532224655,1.33209252357,-0.511880815029,-0.274877250195,0.525294959545,0.621679842472,
-1.9979878664,4.22533941269,1.33209943771,-0.511930346489,-0.274778097868,0.525352180004,0.621634423733,
-1.99800753593,4.22540903091,1.33207809925,-0.512216389179,-0.274621874094,0.525473296642,0.621365487576,
-1.9980148077,4.2254576683,1.33207428455,-0.512203931808,-0.27461874485,0.525453925133,0.621393442154,
-1.9979763031,4.22521781921,1.33214569092,-0.512576639652,-0.274896740913,0.525283634663,0.62110722065,
-1.99809205532,4.22542047501,1.33210837841,-0.512118518353,-0.27444344759,0.52549135685,0.621509671211,
-1.99801957607,4.22518777847,1.3320633173,-0.512985229492,-0.275062859058,0.524899244308,0.621021270752,
-1.99814236164,4.22539663315,1.33203089237,-0.512218117714,-0.274531781673,0.525413870811,0.621454060078,
-1.99825632572,4.22543859482,1.33198833466,-0.512344419956,-0.274783879519,0.525272846222,0.621357738972,
-1.99820637703,4.22522592545,1.33199775219,-0.512617647648,-0.275266498327,0.525033354759,0.621121168137,
-1.99818396568,4.22520542145,1.332000494,-0.512822151184,-0.275391310453,0.524970829487,0.620949864388,
-1.99835932255,4.2253704071,1.33194160461,-0.512130141258,-0.275069415569,0.525300383568,0.62138479948,
-1.99843525887,4.2253408432,1.33192288876,-0.511949539185,-0.274978727102,0.525415599346,0.621476352215,
-1.99850511551,4.2253537178,1.3319234848,-0.511861801147,-0.274869352579,0.525445401669,0.621571779251,
-1.99850189686,4.2253241539,1.33182609081,-0.511806726456,-0.274999797344,0.52534031868,0.621648311615,
-1.99851131439,4.2253370285,1.33180546761,-0.511843621731,-0.274902403355,0.52538049221,0.621627092361,
-1.99858236313,4.22533845901,1.33177149296,-0.511670410633,-0.274764299393,0.525510370731,0.621720850468,
-1.99859082699,4.22534942627,1.33171248436,-0.511555433273,-0.274747163057,0.52555423975,0.621785998344,
-1.99863553047,4.22529220581,1.33159995079,-0.5114107728,-0.274662643671,0.525848388672,0.62169355154,
-1.9986436367,4.22516059875,1.33162236214,-0.51157617569,-0.275089561939,0.525804817677,0.621405661106,
-1.99866557121,4.22519874573,1.33155500889,-0.511469900608,-0.275173664093,0.525821745396,0.621441602707,
-1.99875569344,4.22521209717,1.33152258396,-0.511327505112,-0.275273621082,0.526028811932,0.621339142323,
-1.99874138832,4.22534656525,1.33148801327,-0.511314153671,-0.275361776352,0.526115179062,0.621238052845,
-1.99869430065,4.22513723373,1.33157896996,-0.511767327785,-0.275602281094,0.525934875011,0.620910763741,
-1.99868762493,4.22514390945,1.33158195019,-0.511870503426,-0.275594204664,0.525896728039,0.620861649513,
-1.99879908562,4.22519683838,1.33151233196,-0.51154512167,-0.275373756886,0.525907635689,0.621218204498,
-1.99879860878,4.22534799576,1.33149039745,-0.511438667774,-0.275223195553,0.525967299938,0.621322095394,
-1.99878191948,4.22517871857,1.33151781559,-0.511610090733,-0.275308907032,0.525911450386,0.62119024992,
-1.99886858463,4.2252497673,1.33152735233,-0.5111977458,-0.274986684322,0.526115000248,0.621499955654,
-1.99883019924,4.22532510757,1.3314614296,-0.511334836483,-0.275191962719,0.525957524776,0.621429681778,
-1.99886131287,4.22529745102,1.33150041103,-0.511364042759,-0.275108963251,0.525965929031,0.621435284615,
-1.99883925915,4.22518730164,1.33159708977,-0.511489868164,-0.275157541037,0.525964438915,0.621311485767,
-1.99880433083,4.22513532639,1.33156073093,-0.511445343494,-0.275004953146,0.525850772858,0.621511816978,
-1.99877142906,4.22514247894,1.33160543442,-0.511541247368,-0.275042235851,0.525822460651,0.621440351009,
-1.9987449646,4.22506856918,1.33166205883,-0.511828005314,-0.27513474226,0.525621831417,0.621332943439,
-1.99888384342,4.22514772415,1.331635952,-0.511256098747,-0.274901419878,0.525890290737,0.621679782867,
-1.9987808466,4.22512578964,1.33168637753,-0.511611282825,-0.275216579437,0.525558292866,0.621528983116,
-1.99888145924,4.22525072098,1.33166277409,-0.51111215353,-0.27491620183,0.525831103325,0.621841728687,
-1.99886906147,4.22531366348,1.33163869381,-0.511060476303,-0.275160163641,0.525720596313,0.621869683266,
-1.99881660938,4.22522878647,1.33171308041,-0.511118710041,-0.275123089552,0.525829017162,0.621746718884,
-1.99889624119,4.22527742386,1.33175885677,-0.510969340801,-0.275125622749,0.525996625423,0.621726453304,
-1.99886119366,4.22525548935,1.33177566528,-0.510988533497,-0.274957627058,0.525883495808,0.62188065052,
-1.99890363216,4.22531986237,1.33183181286,-0.510855078697,-0.274805784225,0.525996685028,0.621961772442,
-1.99890625477,4.22536706924,1.33183991909,-0.510760545731,-0.274583101273,0.526022911072,0.622115552425,
-1.99892318249,4.22535419464,1.33194077015,-0.51072114706,-0.274298101664,0.526075959206,0.622228622437,
-1.99892938137,4.22531890869,1.33204221725,-0.510742247105,-0.274354487658,0.526057481766,0.622202157974,
-1.99894213676,4.22526454926,1.3320287466,-0.510734081268,-0.274537593126,0.525976419449,0.622196614742,
-1.99890041351,4.22513818741,1.3321801424,-0.510656774044,-0.2745218575,0.525845110416,0.622377991676,
-1.99892628193,4.22510004044,1.3323045969,-0.510589361191,-0.274566888809,0.525878489017,0.622385144234,
