Frames : 51
Synchro : 1
Duration : 1.044034674
-1.42500126362,3.88516354561,1.67677080631,0.789291739464,-0.267881959677,-0.254854679108,0.490211248398,
-1.42499518394,3.88494062424,1.67698824406,0.789313077927,-0.268726617098,-0.254529774189,0.489883035421,
-1.42498254776,3.88496947289,1.67701482773,0.789354503155,-0.26871150732,-0.254372894764,0.489906162024,
-1.4249433279,3.88512182236,1.67693531513,0.789332211018,-0.268650561571,-0.254092544317,0.490121126175,
-1.42489016056,3.88515377045,1.67698121071,0.789335131645,-0.268808275461,-0.253961622715,0.490097641945,
-1.42487943172,3.88521432877,1.67695951462,0.789344727993,-0.268710941076,-0.253827750683,0.49020498991,
-1.42487728596,3.88521838188,1.67700028419,0.789367973804,-0.268778294325,-0.253770411015,0.490160346031,
-1.42485260963,3.88526296616,1.67701923847,0.789316654205,-0.268752127886,-0.253834813833,0.490224003792,
-1.42480278015,3.88532090187,1.67700028419,0.789288401604,-0.268703967333,-0.253849089146,0.490288347006,
-1.42477691174,3.88526463509,1.67704463005,0.789294302464,-0.268815129995,-0.25386184454,0.490211457014,
-1.42482340336,3.88528108597,1.67703998089,0.789326071739,-0.268734127283,-0.253860741854,0.490205168724,
-1.42479789257,3.88528561592,1.67701506615,0.78930336237,-0.268626093864,-0.253957778215,0.490250766277,
-1.42471313477,3.88534545898,1.67707657814,0.789196550846,-0.26863104105,-0.254293352365,0.490246087313,
-1.42459154129,3.88528704643,1.67718243599,0.789038777351,-0.26879426837,-0.254680931568,0.490209341049,
-1.42458713055,3.88537096977,1.6771491766,0.788949489594,-0.268520832062,-0.254904001951,0.490386873484,
-1.42430853844,3.88535785675,1.67730081081,0.788688540459,-0.268889218569,-0.255466669798,0.490311890841,
-1.42426490784,3.885379076,1.67725002766,0.78859770298,-0.268516629934,-0.255860418081,0.490456879139,
-1.42428267002,3.88539791107,1.67717015743,0.788655519485,-0.268326967955,-0.255975246429,0.490407764912,
-1.424249053,3.88543128967,1.67718625069,0.788569927216,-0.268171489239,-0.256280064583,0.490471154451,
-1.42412936687,3.88538360596,1.67715096474,0.788497745991,-0.268231481314,-0.256546735764,0.49041518569,
-1.42415308952,3.88547921181,1.67699742317,0.788537085056,-0.267682522535,-0.256671816111,0.490586459637,
-1.4241694212,3.88546705246,1.67697572708,0.788519740105,-0.267614245415,-0.256810605526,0.490578770638,
-1.42421472073,3.88551330566,1.67695212364,0.788493990898,-0.267491579056,-0.25699275732,0.490591794252,
-1.42416262627,3.88546061516,1.67702436447,0.788453400135,-0.26759365201,-0.257327914238,0.490425467491,
-1.4241052866,3.88544726372,1.67707419395,0.788424432278,-0.267670929432,-0.257585853338,0.490294516087,
-1.42407989502,3.88553237915,1.67705225945,0.788351416588,-0.267515689135,-0.257780611515,0.490394353867,
-1.42415213585,3.88559961319,1.67695879936,0.7883887887,-0.267301827669,-0.257814466953,0.490433186293,
-1.42406988144,3.8856048584,1.67704200745,0.788239181042,-0.267477095127,-0.258091419935,0.490432292223,
-1.42400085926,3.88559627533,1.67699754238,0.788248240948,-0.267454952002,-0.258145481348,0.490401476622,
-1.42405843735,3.88576412201,1.67696595192,0.788208603859,-0.267342805862,-0.258317828178,0.490435659885,
-1.42405247688,3.88587236404,1.6769182682,0.788218915462,-0.267169594765,-0.2583360672,0.490503668785,
-1.42404770851,3.88597369194,1.67684686184,0.788208127022,-0.267042517662,-0.258276313543,0.490621805191,
-1.42409944534,3.88606286049,1.67687916756,0.788112163544,-0.267084985971,-0.258267343044,0.490757256746,
-1.42423093319,3.88611459732,1.67678976059,0.788247585297,-0.266985565424,-0.258012115955,0.490728348494,
-1.42414498329,3.88609600067,1.67682027817,0.78822851181,-0.267168998718,-0.257996022701,0.490667432547,
-1.42410755157,3.88615226746,1.67681002617,0.788244068623,-0.267248421907,-0.25786036253,0.490670531988,
-1.4240489006,3.88616704941,1.67685270309,0.788239836693,-0.26746866107,-0.257874488831,0.490549981594,
-1.42398834229,3.88619375229,1.67692780495,0.788145780563,-0.267742753029,-0.257941365242,0.490516602993,
-1.42397260666,3.88624453545,1.67695307732,0.788117587566,-0.267876178026,-0.257926553488,0.490496695042,
-1.42395138741,3.88625860214,1.67694997787,0.788118243217,-0.267858535051,-0.257981687784,0.490476310253,
-1.42391228676,3.88626551628,1.67704999447,0.788122951984,-0.268152147532,-0.258131951094,0.490229129791,
-1.42381978035,3.88625240326,1.67702674866,0.78814381361,-0.268360674381,-0.258078455925,0.490109652281,
-1.42377305031,3.88630700111,1.67710924149,0.788075745106,-0.268483698368,-0.258299469948,0.490035355091,
-1.4237767458,3.88633155823,1.67706918716,0.788115382195,-0.268490552902,-0.25823444128,0.490002095699,
-1.42376184464,3.88634753227,1.677059412,0.788147866726,-0.268576562405,-0.258184432983,0.489928871393,
-1.42373728752,3.88635659218,1.67708146572,0.788136005402,-0.268718779087,-0.258277177811,0.489821285009,
-1.42373800278,3.88631820679,1.67706394196,0.788256525993,-0.268808990717,-0.258093118668,0.489674657583,
-1.42384922504,3.88626146317,1.67703425884,0.788397729397,-0.268841683865,-0.257791489363,0.48958837986,
-1.42382133007,3.88630795479,1.6770195961,0.788407564163,-0.268833130598,-0.257790476084,0.48957785964,
-1.42381644249,3.88632154465,1.67701435089,0.788417160511,-0.268824219704,-0.257771253586,0.489577174187,
-1.42379081249,3.88629674911,1.67701506615,0.788420081139,-0.268829703331,-0.257777988911,0.48956605792,
