Frames : 51
Synchro : 1
Duration : 1.278800531
-1.32831549644,3.574862957,1.12604188919,0.743042349815,0.033783569932,-0.520891368389,0.418830364943,
-1.32827997208,3.57484698296,1.12605953217,0.742943584919,0.0337996296585,-0.52106398344,0.418789565563,
-1.32826662064,3.57489919662,1.12605810165,0.742878437042,0.0338579341769,-0.521098911762,0.418857187033,
-1.32827711105,3.57494592667,1.12602174282,0.742849767208,0.0339989587665,-0.521193504333,0.418778836727,
-1.32847547531,3.5752863884,1.12598180771,0.742733895779,0.0349428728223,-0.521223604679,0.418869048357,
-1.32857811451,3.57546854019,1.12586283684,0.742883145809,0.035413198173,-0.521201074123,0.418592989445,
-1.32837820053,3.57526087761,1.1259790659,0.742555201054,0.0348782464862,-0.521512567997,0.418831706047,
-1.32857167721,3.57559156418,1.12582468987,0.742726206779,0.0357956141233,-0.521466434002,0.418508470058,
-1.32839536667,3.57541227341,1.12593567371,0.742432355881,0.0354844629765,-0.521757543087,0.418693393469,
-1.32858633995,3.57565569878,1.12582814693,0.742563605309,0.0360608138144,-0.521659374237,0.418533712626,
-1.32857179642,3.57564258575,1.12583827972,0.74250125885,0.0360102951527,-0.521779894829,0.418498456478,
-1.32859861851,3.5756084919,1.12581908703,0.742474913597,0.036019064486,-0.521807432175,0.418510109186,
-1.32858347893,3.57562160492,1.12583637238,0.742467403412,0.0360627956688,-0.521827340126,0.418494880199,
-1.3285574913,3.5756418705,1.12587738037,0.742411971092,0.0360575169325,-0.521941900253,0.418450623751,
-1.32836389542,3.57540869713,1.12598657608,0.742151319981,0.0355452783406,-0.522104740143,0.41875359416,
-1.32837188244,3.57542109489,1.12604796886,0.742171347141,0.0356832966208,-0.522164285183,0.418632149696,
-1.32847464085,3.57541060448,1.12603127956,0.74228811264,0.0358999408782,-0.521961808205,0.418659120798,
-1.32859420776,3.57561421394,1.12601816654,0.742453694344,0.0361370183527,-0.521976828575,0.418326169252,
-1.32828176022,3.57520771027,1.12619841099,0.742248475552,0.0350506640971,-0.522169172764,0.418542712927,
-1.32852387428,3.57549309731,1.12615013123,0.742502748966,0.0356761924922,-0.521909415722,0.418362766504,
-1.32812428474,3.57491493225,1.12639677525,0.742417752743,0.0341946817935,-0.522139668465,0.418350040913,
-1.32816910744,3.57493138313,1.12639081478,0.742462098598,0.0341954529285,-0.522008121014,0.418435633183,
-1.32824420929,3.57507777214,1.12637424469,0.742520093918,0.0345385633409,-0.521878838539,0.418465703726,
-1.32837939262,3.57505083084,1.12631332874,0.742620885372,0.0346817150712,-0.521487951279,0.41876205802,
-1.32813239098,3.57498550415,1.1264642477,0.742501914501,0.0341247729957,-0.521940171719,0.418455421925,
-1.32813405991,3.5750169754,1.12642240524,0.742544829845,0.0341953225434,-0.521837949753,0.418500959873,
-1.32812905312,3.57495474815,1.12644386292,0.742629945278,0.0341597646475,-0.521836519241,0.418354570866,
-1.32794904709,3.57461357117,1.12650871277,0.742739915848,0.0335152484477,-0.521954476833,0.418064415455,
-1.32813167572,3.57497692108,1.12647211552,0.74249869585,0.0342359542847,-0.521901488304,0.41850027442,
-1.32815432549,3.57507157326,1.1264667511,0.742511808872,0.0346454158425,-0.521966516972,0.418362110853,
-1.32819414139,3.57505583763,1.12644636631,0.742427527905,0.0345574580133,-0.522053420544,0.418410509825,
-1.32820522785,3.57506346703,1.12644648552,0.742433190346,0.0347644947469,-0.522052586079,0.418384462595,
-1.32821631432,3.57523822784,1.126475811,0.742551147938,0.0350279286504,-0.522293567657,0.41785210371,
-1.32814741135,3.57507514954,1.12649524212,0.742362856865,0.0348987355828,-0.522349238396,0.418127596378,
-1.32821381092,3.5752260685,1.12652742863,0.742481589317,0.0352520756423,-0.522486269474,0.41771581769,
-1.32821524143,3.57512927055,1.12647020817,0.742211639881,0.0352859273553,-0.5223736763,0.418333172798,
-1.32830452919,3.57529973984,1.12646865845,0.742387831211,0.0355968698859,-0.522505640984,0.417829096317,
-1.32822883129,3.57517313957,1.12650084496,0.742212057114,0.0354833677411,-0.522513210773,0.418141275644,
-1.32824623585,3.57515954971,1.12653136253,0.74217402935,0.0354891866446,-0.522551774979,0.418160110712,
-1.32809448242,3.57485485077,1.12658369541,0.742249011993,0.0347550064325,-0.522583782673,0.418048799038,
-1.328089118,3.57483887672,1.12659883499,0.742197036743,0.0347170010209,-0.522628486156,0.418088197708,
-1.3284560442,3.57541394234,1.12643349171,0.742370128632,0.0361616797745,-0.522435188293,0.41789996624,
-1.32847428322,3.57531476021,1.12639260292,0.742339789867,0.0359508283436,-0.522226750851,0.418232440948,
-1.32833909988,3.57529306412,1.12646269798,0.742120623589,0.0358479507267,-0.522478997707,0.418315380812,
-1.32838654518,3.57551836967,1.1264487505,0.742257773876,0.0362512953579,-0.522588968277,0.417899519205,
-1.3282058239,3.57512116432,1.12648546696,0.742146015167,0.0353442579508,-0.522472977638,0.418320685625,
-1.3282533884,3.5754199028,1.12646925449,0.742000877857,0.0359788239002,-0.522650003433,0.418302863836,
-1.32810306549,3.57527828217,1.12657046318,0.741903305054,0.0354893431067,-0.522819876671,0.418305337429,
-1.32822465897,3.57551336288,1.126501441,0.742112874985,0.0359904877841,-0.522782146931,0.417937815189,
-1.32810819149,3.57538247108,1.1265668869,0.741880893707,0.0355520024896,-0.522810101509,0.418351948261,
-1.32808029652,3.57540750504,1.1265796423,0.741848826408,0.0354926176369,-0.522923707962,0.418272018433,
