Frames : 51
Synchro : 1
Duration : 1.308636065
-1.43940448761,4.05418395996,1.45229387283,-0.746207773685,0.381155341864,-0.141378372908,-0.527168691158,
-1.43947136402,4.05428791046,1.45222854614,-0.74620115757,0.380879819393,-0.141298487782,-0.527398407459,
-1.43953132629,4.0542049408,1.45224952698,-0.74617344141,0.381022900343,-0.141408488154,-0.527304947376,
-1.43951153755,4.05408525467,1.45228457451,-0.746211946011,0.381224572659,-0.141469970345,-0.527088046074,
-1.439489007,4.05405664444,1.45229160786,-0.746171832085,0.381268799305,-0.141419932246,-0.527126371861,
-1.4395583868,4.05402183533,1.45231997967,-0.746213972569,0.38127180934,-0.141425520182,-0.527063012123,
-1.4396572113,4.05406808853,1.45228350163,-0.74620950222,0.381030201912,-0.141388788819,-0.527253806591,
-1.43963730335,4.05398035049,1.45234727859,-0.746266305447,0.381217777729,-0.141281828284,-0.527066409588,
-1.4398676157,4.05383443832,1.45239889622,-0.746475815773,0.381281107664,-0.141382202506,-0.526696920395,
-1.43991243839,4.05370616913,1.45244646072,-0.746545732021,0.381362527609,-0.141366153955,-0.526543200016,
-1.43999433517,4.05367803574,1.45241701603,-0.74662399292,0.381210118532,-0.141292259097,-0.526562333107,
-1.43998670578,4.05360651016,1.45244014263,-0.746600627899,0.381275355816,-0.141187757254,-0.526576459408,
-1.44009459019,4.05365228653,1.45240402222,-0.74664324522,0.380986779928,-0.141114771366,-0.526744425297,
-1.44017076492,4.05358552933,1.45242738724,-0.746648669243,0.380999833345,-0.141141697764,-0.526720106602,
-1.44019842148,4.05344247818,1.45249009132,-0.746681272984,0.381135493517,-0.141161292791,-0.526570439339,
-1.44022512436,4.05341339111,1.45251631737,-0.7467045784,0.381052434444,-0.14101588726,-0.526636362076,
-1.44030177593,4.05334281921,1.45253288746,-0.746829152107,0.380940288305,-0.140977740288,-0.526551127434,
-1.44030666351,4.05324697495,1.45257782936,-0.746758460999,0.381003111601,-0.140932530165,-0.526618003845,
-1.44033229351,4.05318784714,1.45258498192,-0.746794342995,0.380924463272,-0.140887051821,-0.526636183262,
-1.44032287598,4.05310106277,1.45260429382,-0.74679172039,0.38095253706,-0.140805274248,-0.52664154768,
-1.44041860104,4.05301618576,1.45268571377,-0.746784448624,0.38106739521,-0.140882715583,-0.526547908783,
-1.44038200378,4.05296039581,1.45276343822,-0.746648728848,0.381205350161,-0.14075602591,-0.526674509048,
-1.440366745,4.05278205872,1.45282900333,-0.74648553133,0.381325304508,-0.140777602792,-0.526813209057,
-1.44046378136,4.05272865295,1.45279812813,-0.746640861034,0.381057649851,-0.140765875578,-0.526789844036,
-1.44054281712,4.05267333984,1.45280349255,-0.746680498123,0.381000488997,-0.140837177634,-0.526755988598,
-1.44056820869,4.05270910263,1.4528131485,-0.746775567532,0.380894064903,-0.140654578805,-0.526746928692,
-1.44058287144,4.05260658264,1.45283126831,-0.746667981148,0.381051301956,-0.140737265348,-0.526763677597,
-1.44064128399,4.05252885818,1.45282185078,-0.74665170908,0.381093591452,-0.140852764249,-0.526725232601,
-1.44066524506,4.05246925354,1.45286345482,-0.746518671513,0.381290823221,-0.140918880701,-0.526753365993,
-1.44070827961,4.05240535736,1.45287406445,-0.746498286724,0.381355106831,-0.140968307853,-0.526722550392,
-1.44071698189,4.05237770081,1.45284426212,-0.746476173401,0.381320118904,-0.140980198979,-0.526775956154,
-1.44074714184,4.05233383179,1.45282924175,-0.746485650539,0.381312340498,-0.14091168344,-0.526786446571,
-1.44072473049,4.05229568481,1.45281338692,-0.746437072754,0.381344646215,-0.140766680241,-0.526870787144,
-1.44072127342,4.05225992203,1.45281779766,-0.746422588825,0.381398946047,-0.140669003129,-0.526877939701,
-1.44067215919,4.05216932297,1.45296728611,-0.746352136135,0.381906479597,-0.140443399549,-0.526670336723,
-1.44069480896,4.05218362808,1.45277500153,-0.746503591537,0.381438136101,-0.140327230096,-0.526826024055,
-1.44065845013,4.05212116241,1.45294618607,-0.746419012547,0.381997227669,-0.140104472637,-0.526600062847,
-1.44069755077,4.05209302902,1.45293414593,-0.746454656124,0.381930917501,-0.140058174729,-0.526609838009,
-1.44068515301,4.05208158493,1.45289623737,-0.74645447731,0.381798774004,-0.139992922544,-0.526723265648,
-1.44070863724,4.05205631256,1.45288920403,-0.746476650238,0.381803542376,-0.139962896705,-0.526696383953,
-1.44071090221,4.05204916,1.45287406445,-0.746490418911,0.381795853376,-0.139848843217,-0.52671277523,
-1.44069492817,4.05196285248,1.45292949677,-0.746530532837,0.381961405277,-0.139818042517,-0.52654415369,
-1.44067978859,4.05199813843,1.4529094696,-0.746460258961,0.382062375546,-0.139715254307,-0.526597678661,
-1.44069957733,4.05195236206,1.45287168026,-0.746613919735,0.382027298212,-0.139688715339,-0.526412367821,
-1.44068300724,4.05193042755,1.45289742947,-0.746571362019,0.382176578045,-0.139669209719,-0.526369452477,
-1.44066727161,4.05190896988,1.4529030323,-0.746517777443,0.382282704115,-0.139685735106,-0.526363968849,
-1.44071280956,4.05191373825,1.45285916328,-0.746560096741,0.382233738899,-0.139748096466,-0.526323020458,
-1.44074368477,4.05191850662,1.45284628868,-0.746607542038,0.382241368294,-0.139744341373,-0.526251196861,
-1.44068074226,4.0519194603,1.45280349255,-0.746580302715,0.382318526506,-0.139699563384,-0.526245713234,
-1.44060540199,4.051841259,1.45280909538,-0.746401548386,0.382566064596,-0.139816567302,-0.526288151741,
-1.44071698189,4.05184745789,1.45280456543,-0.746486544609,0.382517427206,-0.139991983771,-0.526156365871,
