Frames : 1502
Synchro : 1
Duration : 13.954403376
-0.151571750641,4.25402355194,1.53185427189,-0.546819627285,-0.0973841920495,-0.422358572483,0.716322541237,
-0.151687473059,4.25378274918,1.53192090988,-0.54676425457,-0.0974012985826,-0.422970473766,0.716001391411,
-0.151720941067,4.25361585617,1.53196930885,-0.546739280224,-0.0977170020342,-0.423562884331,0.715627014637,
-0.151914715767,4.2532286644,1.53200125694,-0.546868443489,-0.097527526319,-0.424029111862,0.715278029442,
-0.151947453618,4.25282239914,1.53188407421,-0.54688334465,-0.0975390672684,-0.424080193043,0.715234816074,
-0.151817202568,4.25249433517,1.53174424171,-0.546510875225,-0.0977937653661,-0.42412725091,0.715456783772,
-0.151860684156,4.25224971771,1.53176963329,-0.546343624592,-0.0980653837323,-0.424439817667,0.715362012386,
-0.15186676383,4.25196218491,1.53170204163,-0.546306550503,-0.098344117403,-0.42446821928,0.715335130692,
-0.151956021786,4.25166130066,1.53166782856,-0.546351253986,-0.0984913557768,-0.42468097806,0.715154409409,
-0.151670917869,4.25144386292,1.53157508373,-0.545524716377,-0.0991315171123,-0.424662381411,0.715707719326,
-0.151704311371,4.25109434128,1.53147602081,-0.545499801636,-0.099236510694,-0.424672871828,0.715706110001,
-0.151685550809,4.25071525574,1.53132677078,-0.54546558857,-0.0993874073029,-0.424449801445,0.715843498707,
-0.151734560728,4.25037097931,1.53129696846,-0.545555055141,-0.0995102822781,-0.424588471651,0.715675890446,
-0.152077943087,4.25034666061,1.53160071373,-0.545707345009,-0.0997078642249,-0.425499141216,0.714991271496,
-0.152269273996,4.24982023239,1.53154969215,-0.546345293522,-0.0996287092566,-0.425407767296,0.714569270611,
-0.152307078242,4.24947118759,1.53153073788,-0.546328008175,-0.0996616482735,-0.425513893366,0.714514672756,
-0.152272999287,4.24918603897,1.53148519993,-0.546232759953,-0.0997859910131,-0.425514221191,0.714569985867,
-0.152294576168,4.24891090393,1.53144228458,-0.546277403831,-0.0997877195477,-0.425550788641,0.714513778687,
-0.152321666479,4.24862098694,1.53136348724,-0.546434760094,-0.0997558608651,-0.425400704145,0.71448725462,
-0.15233245492,4.2483215332,1.531270504,-0.546635687351,-0.0996697470546,-0.425234407187,0.714444696903,
