Frames : 51
Synchro : False
Duration : 1.749806424
-1.97595286369,3.77709746361,1.26594412327,-0.334065109491,-0.742413401604,0.377114325762,0.441596806049,
-1.97602927685,3.77696752548,1.26620304585,-0.335299670696,-0.742819368839,0.376407295465,0.440580427647,
-1.97608351707,3.77697014809,1.26619172096,-0.334956228733,-0.742648661137,0.376514732838,0.441037297249,
-1.97614324093,3.77687239647,1.2663513422,-0.335403949022,-0.742713212967,0.376187413931,0.440867871046,
-1.97615861893,3.77704668045,1.26619946957,-0.334673285484,-0.742510259151,0.37647870183,0.441515684128,
-1.97619342804,3.77687478065,1.26638352871,-0.33472007513,-0.742518484592,0.376557081938,0.44139957428,
-1.97625255585,3.77680706978,1.2664372921,-0.334640443325,-0.742429375648,0.37681055069,0.441393703222,
-1.97633743286,3.77686166763,1.26642155647,-0.335187554359,-0.742528259754,0.376426815987,0.441139489412,
-1.97627449036,3.77689385414,1.26638543606,-0.334861516953,-0.742681920528,0.376384824514,0.441164106131,
-1.97634601593,3.77684926987,1.26644575596,-0.334743142128,-0.742462992668,0.376686751842,0.441364824772,
-1.97636139393,3.77673792839,1.2665977478,-0.334876954556,-0.742524921894,0.376722991467,0.441128134727,
-1.97645580769,3.77670121193,1.26663613319,-0.335114270449,-0.742533147335,0.3766528368,0.44099381566,
-1.97656905651,3.77680563927,1.26658427715,-0.334703445435,-0.742166817188,0.377050042152,0.441582709551,
-1.97664558887,3.77662944794,1.26665580273,-0.335673898458,-0.742258191109,0.376715958118,0.440977364779,
-1.97662687302,3.77666473389,1.2666926384,-0.335794508457,-0.7421438694,0.37696903944,0.440861582756,
-1.97663378716,3.77658867836,1.26667034626,-0.33529573679,-0.741973221302,0.377079457045,0.441433519125,
-1.97671473026,3.77667856216,1.26657128334,-0.33517241478,-0.741708219051,0.377190679312,0.441877365112,
-1.97676134109,3.77658724785,1.26657831669,-0.335013151169,-0.741610646248,0.377350270748,0.442025572062,
-1.97677218914,3.77640032768,1.26677107811,-0.335755825043,-0.742136418819,0.3766502738,0.441175818443,
-1.97680926323,3.77649879456,1.26665842533,-0.335622817278,-0.741911530495,0.376863628626,0.441472947598,
-1.97670054436,3.77655053139,1.26644384861,-0.334785997868,-0.741868495941,0.377337872982,0.441775649786,
-1.97671735287,3.7762067318,1.26673698425,-0.336120396852,-0.742282629013,0.376475900412,0.440800905228,
-1.97660708427,3.77599263191,1.26686012745,-0.336793959141,-0.742561995983,0.376156896353,0.440088123083,
-1.9766689539,3.77603316307,1.26679801941,-0.336678832769,-0.742399930954,0.376175045967,0.44043391943,
-1.97670423985,3.77613782883,1.26660716534,-0.335646122694,-0.742140769958,0.376611560583,0.441285043955,
-1.97653770447,3.77580070496,1.26687169075,-0.337124019861,-0.742472350597,0.375632107258,0.440434724092,
-1.97654867172,3.77578997612,1.26682460308,-0.337204903364,-0.742441415787,0.375492334366,0.44054415822,
-1.97658324242,3.77597117424,1.26660299301,-0.33595842123,-0.741908788681,0.376470655203,0.441557615995,
-1.97653889656,3.77581810951,1.26660656929,-0.335586488247,-0.741869926453,0.376651227474,0.441751718521,
-1.97653532028,3.77571606636,1.26660060883,-0.335714757442,-0.741725087166,0.37653157115,0.441999405622,
-1.97651398182,3.775649786,1.26662528515,-0.33577054739,-0.741906821728,0.376339316368,0.44181573391,
-1.9765433073,3.77557873726,1.26660954952,-0.33578813076,-0.74194163084,0.376501381397,0.441605836153,
-1.97652101517,3.77554821968,1.2666169405,-0.335753619671,-0.741872787476,0.376570880413,0.441688507795,
-1.97650718689,3.77549862862,1.26653134823,-0.335942238569,-0.742024898529,0.376242786646,0.441569179296,
-1.97647380829,3.77545070648,1.26637017727,-0.33594468236,-0.741970360279,0.376114040613,0.441768527031,
-1.97653782368,3.77527594566,1.26647686958,-0.336375236511,-0.742282271385,0.375461488962,0.441471934319,
-1.97656071186,3.77535796165,1.26630604267,-0.335779428482,-0.742312431335,0.375606775284,0.441751241684,
-1.97656977177,3.77513813972,1.26648366451,-0.336865365505,-0.742984652519,0.374670356512,0.440587967634,
-1.97657966614,3.7751595974,1.26640164852,-0.336728215218,-0.743051290512,0.374665290117,0.440584659576,
-1.97666859627,3.77513694763,1.26646542549,-0.336710721254,-0.74305409193,0.375287652016,0.440063357353,
-1.97668111324,3.77523326874,1.26635718346,-0.336806178093,-0.743316292763,0.374888896942,0.439887404442,
-1.97685337067,3.77531027794,1.26624464989,-0.337056607008,-0.743254303932,0.374799102545,0.439876943827,
-1.97697353363,3.77534508705,1.26618218422,-0.337224632502,-0.743275880814,0.374867796898,0.43965280056,
-1.97699213028,3.77532529831,1.26610207558,-0.337111651897,-0.743198215961,0.375100046396,0.439672738314,
-1.97704315186,3.77531838417,1.26604521275,-0.337357163429,-0.743176102638,0.375161021948,0.439469754696,
-1.9770809412,3.77533578873,1.2659201622,-0.337071090937,-0.743063509464,0.375340640545,0.439726263285,
-1.97711455822,3.77532339096,1.26584553719,-0.336964726448,-0.743147552013,0.375360995531,0.439648360014,
-1.97712421417,3.77537178993,1.26573395729,-0.336559712887,-0.743186831474,0.375479012728,0.439791411161,
-1.97718584538,3.77539873123,1.26568675041,-0.336559772491,-0.74325209856,0.375429928303,0.439722955227,
-1.97727370262,3.77541327477,1.26561677456,-0.336225807667,-0.743364393711,0.375109881163,0.440061628819,
-1.97729551792,3.77547621727,1.2655352354,-0.336268097162,-0.743526339531,0.374842196703,0.439983874559,
