Frames : 51
Synchro : 1
Duration : 1.332805167
-2.04612135887,4.1634759903,1.50981330872,0.77456176281,-0.260160714388,-0.576502621174,-0.00391859654337,
-2.04615163803,4.16353321075,1.50986373425,0.774629473686,-0.259820312262,-0.576561808586,-0.00436759972945,
-2.04606413841,4.16349840164,1.50986003876,0.774441838264,-0.259643167257,-0.576890289783,-0.00478038005531,
-2.04599118233,4.1635055542,1.50986909866,0.774573266506,-0.259495675564,-0.576778173447,-0.00502899847925,
-2.04596233368,4.16350650787,1.50989365578,0.774394571781,-0.259462118149,-0.577030479908,-0.00531187467277,
-2.04615449905,4.1634888649,1.50989151001,0.77483856678,-0.259035140276,-0.576630651951,-0.00482241436839,
-2.04594230652,4.16353797913,1.50993931293,0.774403333664,-0.259228944778,-0.577121436596,-0.00554525153711,
-2.04614686966,4.16353702545,1.50999677181,0.774858117104,-0.258718699217,-0.576745390892,-0.00493906252086,
-2.0461332798,4.1635684967,1.51003801823,0.774824202061,-0.258670240641,-0.576813220978,-0.00486561190337,
-2.04611563683,4.16357469559,1.51006615162,0.77490735054,-0.258730441332,-0.576674699783,-0.00483949482441,
-2.04605579376,4.16359233856,1.51014339924,0.77513217926,-0.258837819099,-0.576324343681,-0.00484139798209,
-2.04603552818,4.16361141205,1.51019001007,0.775018393993,-0.258963316679,-0.576421678066,-0.00474915467203,
-2.0460050106,4.16366529465,1.51027858257,0.775177896023,-0.259189933538,-0.576106071472,-0.00465729320422,
-2.0459663868,4.16370773315,1.5103136301,0.775200784206,-0.259278804064,-0.576035022736,-0.00468419212848,
-2.04588842392,4.1637096405,1.51039361954,0.775502860546,-0.259456336498,-0.575547635555,-0.00475483667105,
-2.04582357407,4.16374921799,1.51046073437,0.77540397644,-0.259679406881,-0.575580120087,-0.00477482192218,
-2.04673600197,4.16391086578,1.51033043861,0.772089600563,-0.259623318911,-0.580053210258,-0.00342191918753,
-2.04674315453,4.16398191452,1.51042103767,0.772251725197,-0.259454458952,-0.579912543297,-0.00348095945083,
-2.04670524597,4.16398525238,1.51043057442,0.772282660007,-0.259501546621,-0.579849004745,-0.00367683731019,
-2.04574346542,4.16397047043,1.51066625118,0.775747716427,-0.259742349386,-0.575085639954,-0.00510149588808,
-2.04571509361,4.16394090652,1.51069664955,0.775809288025,-0.259648919106,-0.575042307377,-0.00537697272375,
-2.04565525055,4.16400194168,1.51075720787,0.775829613209,-0.259535253048,-0.575065732002,-0.00540925329551,
-2.04564738274,4.16405200958,1.51092481613,0.775561630726,-0.259238541126,-0.575558722019,-0.00564251840115,
-2.04567313194,4.16412115097,1.51101875305,0.77565741539,-0.258781194687,-0.575634896755,-0.00567955197766,
-2.04565382004,4.16410160065,1.511059165,0.77567255497,-0.258758962154,-0.575622797012,-0.00585329718888,
-2.04560112953,4.16403627396,1.51113986969,0.775659441948,-0.258838236332,-0.575603365898,-0.00601072469726,
-2.04557776451,4.16401481628,1.51120269299,0.775651454926,-0.25881049037,-0.575627863407,-0.00589342555031,
-2.0455622673,4.16399765015,1.51127147675,0.775599300861,-0.258845359087,-0.575685560703,-0.0055736573413,
-2.04556035995,4.16396284103,1.51130366325,0.7756960392,-0.258816868067,-0.575569868088,-0.00537337828428,
-2.04552650452,4.16391706467,1.51138055325,0.775801599026,-0.258899897337,-0.575390338898,-0.00536932377145,
-2.04551005363,4.16389226913,1.51139378548,0.775900065899,-0.258995831013,-0.575215697289,-0.00521418638527,
-2.04548072815,4.16383075714,1.51140987873,0.775961518288,-0.259228855371,-0.575028955936,-0.00509068043903,
-2.04543876648,4.16374969482,1.51139199734,0.775772213936,-0.259468078613,-0.575178682804,-0.00483336020261,
-2.04541420937,4.1637096405,1.51142966747,0.775861144066,-0.259422034025,-0.575079202652,-0.00486318068579,
-2.04540967941,4.16370105743,1.51143789291,0.775539577007,-0.259254068136,-0.575591623783,-0.00446806335822,
-2.04537940025,4.16361093521,1.5114287138,0.775675415993,-0.259174525738,-0.57544362545,-0.004580673296,
-2.04536294937,4.16357803345,1.51142251492,0.775672972202,-0.258997797966,-0.575527667999,-0.00441929791123,
-2.04532432556,4.16349840164,1.51141738892,0.775640845299,-0.25914862752,-0.57550162077,-0.00460367044434,
-2.04534816742,4.16351413727,1.51143825054,0.775737583637,-0.258804470301,-0.575526058674,-0.00461562210694,
-2.04531478882,4.16342830658,1.51139056683,0.775920808315,-0.258751899004,-0.57530105114,-0.00480760307983,
-2.04530453682,4.16340970993,1.51138722897,0.77588891983,-0.25863674283,-0.575396299362,-0.00474322214723,
-2.04523801804,4.16333818436,1.5113658905,0.775963246822,-0.258789151907,-0.57522636652,-0.00488249305636,
-2.04523634911,4.16331338882,1.51135587692,0.775954782963,-0.258798897266,-0.575234413147,-0.00476657552645,
-2.04523348808,4.1632771492,1.51135706902,0.775884985924,-0.258832097054,-0.575313925743,-0.00473110936582,
