Frames : 1463
Synchro : 1
Duration : 13.320144345
-0.132924407721,4.7432103157,1.58023297787,-0.82860147953,-0.544381320477,-0.0171896256506,0.129511445761,
-0.132752373815,4.74311065674,1.58017492294,-0.828413665295,-0.544763207436,-0.0174544379115,0.129070863128,
-0.132918119431,4.74347686768,1.58019948006,-0.828607857227,-0.544371902943,-0.0169446412474,0.129542008042,
-0.132992327213,4.74358415604,1.58007502556,-0.828872621059,-0.543984353542,-0.0167866367847,0.129496634007,
-0.132936298847,4.74365472794,1.58012473583,-0.828855156898,-0.544025599957,-0.0165805909783,0.129462093115,
-0.132965296507,4.74382019043,1.58028268814,-0.82866537571,-0.544304609299,-0.016678802669,0.129491582513,
-0.132984280586,4.74397182465,1.58010482788,-0.828970253468,-0.543842017651,-0.0161506105214,0.129550725222,
-0.132513582706,4.74526786804,1.58256053925,-0.826063871384,-0.547801315784,-0.0164531189948,0.131383001804,
-0.132050961256,4.74614620209,1.58372831345,-0.824008524418,-0.550488114357,-0.0156641025096,0.133144840598,
-0.194104164839,4.36787176132,1.69954025745,-0.640442073345,0.753623068333,-0.147939786315,0.000149199593579,
-0.19759644568,4.37269735336,1.71337258816,-0.611743152142,0.775493860245,-0.155885636806,0.00890255067497,
-0.131898999214,4.74627351761,1.58413493633,-0.823419868946,-0.551319003105,-0.0157758239657,0.133334606886,
-0.132113367319,4.74647331238,1.5838085413,-0.824178278446,-0.550299346447,-0.0151135390624,0.132937833667,
-0.131896957755,4.74616384506,1.58379662037,-0.823867738247,-0.550703108311,-0.0155829712749,0.133136197925,
-0.132224306464,4.74650096893,1.58375000954,-0.824222743511,-0.550200998783,-0.0152354156598,0.133055374026,
-0.194268226624,4.3702249527,1.70404553413,-0.631105720997,0.761204242706,-0.149235859513,0.00154381222092,
-0.19824667275,4.37010526657,1.70344734192,-0.632197260857,0.75941491127,-0.153433740139,0.00858635362238,
-0.194300100207,4.36552619934,1.68819248676,-0.662738442421,0.734790682793,-0.144426211715,-0.00128114561085,
-0.19759427011,4.37365007401,1.71456372738,-0.608957827091,0.777619302273,-0.156167179346,0.0095172887668,
-0.172420322895,4.35779380798,1.58540081978,-0.829197049141,0.550962746143,-0.0776766464114,-0.0532785654068,
-0.157693773508,4.37560319901,1.53635728359,-0.892522990704,0.441550195217,-0.0405733287334,-0.0824010074139,
-0.149477943778,4.39796829224,1.50050723553,-0.933253467083,0.344965189695,-0.0148619897664,-0.0990769565105,
-0.15749424696,4.37326622009,1.54072332382,-0.886789798737,0.452790051699,-0.0422295928001,-0.082472383976,
-0.157841935754,4.37235832214,1.54273307323,-0.884210884571,0.45783290267,-0.0436036512256,-0.0816029384732,
-0.132654622197,4.74422454834,1.57991266251,-0.828747868538,-0.544211447239,-0.0164957791567,0.129378303885,
-0.132630199194,4.74439620972,1.58004200459,-0.828334510326,-0.545030236244,-0.0158786717802,0.128654435277,
-0.132646173239,4.74427318573,1.58027648926,-0.827975869179,-0.545576751232,-0.0166468061507,0.128549024463,
-0.132557868958,4.74445390701,1.58010339737,-0.828153192997,-0.545284807682,-0.0160641688854,0.128719523549,
-0.132585719228,4.74431228638,1.58027780056,-0.827960669994,-0.545614480972,-0.0166783221066,0.12848341465,
-0.13234013319,4.74423408508,1.57962656021,-0.828784048557,-0.544506311417,-0.0154513427988,0.128028601408,
-0.13252928853,4.74435091019,1.58039116859,-0.827903032303,-0.545670211315,-0.016611751169,0.128626033664,
-0.132282495499,4.74447393417,1.58033132553,-0.827994227409,-0.545501828194,-0.0156618468463,0.128871843219,
-0.132457897067,4.74426603317,1.58042287827,-0.827921807766,-0.545612752438,-0.0165419690311,0.12875816226,
-0.132439166307,4.74440479279,1.58029866219,-0.828132748604,-0.545256257057,-0.015919726342,0.128989547491,
-0.132502451539,4.74420166016,1.58044373989,-0.828048110008,-0.54542028904,-0.016519414261,0.12876419723,
-0.132466703653,4.74440860748,1.58040118217,-0.828174352646,-0.545158088207,-0.0159403774887,0.129135161638,
-0.132484436035,4.74422025681,1.58054947853,-0.828095316887,-0.54530274868,-0.0164144746959,0.12897194922,
-0.132384225726,4.74434614182,1.5803745985,-0.828382790089,-0.54482537508,-0.0156557951123,0.129237636924,
-0.132564723492,4.74404239655,1.57926785946,-0.830185234547,-0.542105674744,-0.0150436731055,0.1291808635,
-0.132142111659,4.74431228638,1.58082652092,-0.827938377857,-0.545236587524,-0.0165833868086,0.130231127143,
-0.132254391909,4.74474906921,1.58087229729,-0.828134775162,-0.544845461845,-0.0156915932894,0.130729347467,
-0.132266670465,4.74482393265,1.58097541332,-0.828127741814,-0.544827699661,-0.0157634150237,0.130839034915,
-0.132078438997,4.74426031113,1.58076119423,-0.828217566013,-0.544812500477,-0.0164871867746,0.130243062973,
-0.132172569633,4.74481630325,1.58108437061,-0.827945411205,-0.545090913773,-0.0157522670925,0.130897462368,
-0.132004216313,4.74424362183,1.5807185173,-0.828193128109,-0.544900238514,-0.0162944346666,0.130055263638,
-0.132050141692,4.74473571777,1.58085465431,-0.828149139881,-0.544818520546,-0.0156513508409,0.130755707622,
-0.132099911571,4.74428796768,1.58097791672,-0.827669680119,-0.545870542526,-0.016373610124,0.12930688262,
-0.132064580917,4.74431228638,1.58040320873,-0.828434169292,-0.544748425484,-0.0153092918918,0.1292732656,
-0.132080107927,4.74428081512,1.58051943779,-0.828229725361,-0.545061051846,-0.015714539215,0.129217520356,
-0.132114335895,4.74416732788,1.58060371876,-0.828041315079,-0.545393109322,-0.0164491161704,0.128931760788,
-0.132024720311,4.74434947968,1.58037567139,-0.828129887581,-0.545269846916,-0.0157898999751,0.128966584802,
-0.132045358419,4.74420452118,1.58047628403,-0.827867269516,-0.545685946941,-0.0164848510176,0.128805875778,
-0.131766676903,4.74415445328,1.57988166809,-0.828423261642,-0.544962346554,-0.0154607351869,0.128420889378,
-0.131801441312,4.74403619766,1.58009159565,-0.82801347971,-0.545605182648,-0.0164183508605,0.128214612603,
-0.131509274244,4.74416828156,1.57973980904,-0.82833480835,-0.545128464699,-0.0152508178726,0.128311991692,
-0.131665423512,4.74426364899,1.579677701,-0.82819634676,-0.545313000679,-0.0157535709441,0.128360360861,
-0.131693258882,4.74432563782,1.57961165905,-0.828128397465,-0.54541260004,-0.0158350616693,0.12836587429,
-0.131193295121,4.74424123764,1.57933998108,-0.828288257122,-0.545304179192,-0.014973196201,0.127897471189,
-0.131278797984,4.74428415298,1.57935643196,-0.828187167645,-0.54532790184,-0.0153594892472,0.128403738141,
-0.131181418896,4.74411487579,1.57978665829,-0.827432394028,-0.546521127224,-0.016525266692,0.128051668406,
-0.13117338717,4.74435281754,1.57923650742,-0.828382194042,-0.544931769371,-0.0154639193788,0.128814846277,
-0.131228283048,4.74385643005,1.57850551605,-0.828943789005,-0.544435501099,-0.0153653863817,0.127303630114,
-0.131604686379,4.74417877197,1.57828962803,-0.829673588276,-0.543418586254,-0.0144305536523,0.127002701163,
-0.134283021092,4.74244976044,1.5764247179,-0.834892988205,-0.535638034344,-0.022119436413,0.124725408852,
-0.131533503532,4.74424600601,1.57814335823,-0.829860210419,-0.543108940125,-0.0142446057871,0.127129092813,
-0.130980342627,4.74404525757,1.57801795006,-0.82995736599,-0.543009221554,-0.0132823204622,0.127025336027,
-0.131459236145,4.74413824081,1.57804274559,-0.829964399338,-0.542888462543,-0.0141244241968,0.127403691411,
-0.15244974196,4.37837934494,1.52806544304,-0.900901556015,0.423400372267,-0.0343489199877,-0.0890439674258,
-0.168173030019,4.35553836823,1.60345244408,-0.800112426281,0.59197306633,-0.0794525593519,-0.055456917733,
-0.13113963604,4.74364948273,1.57788312435,-0.83004039526,-0.542587816715,-0.0144496979192,0.128151461482,
-0.131388753653,4.74390125275,1.57784533501,-0.830501019955,-0.54199141264,-0.01363470871,0.127779200673,
-0.131366014481,4.74362277985,1.57780408859,-0.8302718997,-0.542178690434,-0.014690676704,0.128355383873,
-0.131551831961,4.74387121201,1.57776486874,-0.830719411373,-0.541578650475,-0.013826219365,0.12808868289,
-0.131112247705,4.74390745163,1.57852172852,-0.829549670219,-0.543016254902,-0.0146290753037,0.12948590517,
-0.131106287241,4.74368190765,1.57884430885,-0.829185187817,-0.543564856052,-0.0155096501112,0.12941648066,
-0.131115332246,4.74379014969,1.57846927643,-0.829786479473,-0.542602181435,-0.0145332049578,0.129716157913,
-0.131102085114,4.74354743958,1.57874488831,-0.829486191273,-0.54305690527,-0.0153400702402,0.129640415311,
-0.130984455347,4.7436208725,1.57843828201,-0.82992374897,-0.5423822999,-0.0143152270466,0.129781201482,
-0.130947381258,4.74354982376,1.57837414742,-0.830010473728,-0.542259037495,-0.0142850130796,0.129744321108,
-0.130982980132,4.74353408813,1.57840907574,-0.829929947853,-0.54234790802,-0.0144418114796,0.129870861769,
-0.130944877863,4.74346017838,1.57834601402,-0.829939603806,-0.542321920395,-0.0143918460235,0.129924073815,
-0.130749359727,4.74337673187,1.57836437225,-0.829860568047,-0.542427897453,-0.0140817789361,0.130020335317,
-0.17593882978,4.35864114761,1.66873466969,-0.693504333496,0.710811913013,-0.112722180784,-0.0330445766449,
-0.17592382431,4.36553859711,1.70562314987,-0.622698962688,0.772217094898,-0.122669100761,-0.0296486634761,
-0.166271746159,4.35474252701,1.60422813892,-0.79880464077,0.593531548977,-0.0786739066243,-0.0586677454412,
-0.15845118463,4.36480855942,1.55847275257,-0.862859487534,0.496942788363,-0.0518879517913,-0.0763475298882,
-0.136524841189,4.42117786407,1.46202969551,-0.965814709663,0.228461354971,0.0167467612773,-0.121354661882,
-0.13687504828,4.42065238953,1.46203732491,-0.96539080143,0.230734080076,0.0177400931716,-0.120281457901,
-0.136438176036,4.42119407654,1.4617651701,-0.965887308121,0.228107839823,0.0167347919196,-0.121443398297,
-0.136723414063,4.42047643661,1.46192383766,-0.965315699577,0.231005772948,0.0176883395761,-0.12037037313,
-0.135684505105,4.423848629,1.45882081985,-0.967705488205,0.219655632973,0.019574297592,-0.122124560177,
-0.136658579111,4.42067480087,1.46149504185,-0.965519785881,0.230191126466,0.0177082531154,-0.120291121304,
-0.135678976774,4.42390823364,1.45845150948,-0.967811644077,0.219214141369,0.019542939961,-0.122081577778,
-0.136663138866,4.42073440552,1.46106004715,-0.965664923191,0.229551658034,0.0174791123718,-0.120382197201,
-0.136090710759,4.42107152939,1.4608438015,-0.96599906683,0.227534934878,0.0166634339839,-0.121638946235,
-0.130468964577,4.74271631241,1.57676029205,-0.830275595188,-0.542229056358,-0.0136858187616,0.128230378032,
-0.130678147078,4.74210166931,1.57628047466,-0.83153128624,-0.540048658848,-0.0163929518312,0.128975167871,
-0.130583956838,4.74269628525,1.57663500309,-0.829968512058,-0.542630195618,-0.014391541481,0.128443643451,
-0.130886554718,4.74222803116,1.57635176182,-0.830902695656,-0.541033744812,-0.0170060321689,0.12881796062,
-0.130664214492,4.74269866943,1.57661807537,-0.829624891281,-0.543183088303,-0.0147892003879,0.12828104198,
-0.130889907479,4.74217987061,1.57627737522,-0.830709457397,-0.541355669498,-0.0173756368458,0.128662377596,
-0.130536198616,4.7426981926,1.57652378082,-0.829516887665,-0.543392777443,-0.0147905983031,0.128090798855,
-0.130662724376,4.74212169647,1.57607960701,-0.830662965775,-0.541451573372,-0.0172459855676,0.128576040268,
-0.130384862423,4.7427110672,1.57626605034,-0.829572975636,-0.543324828148,-0.01469731424,0.128027409315,
-0.130668774247,4.74221897125,1.5760383606,-0.830488026142,-0.541764736176,-0.0171677749604,0.128397420049,
-0.130398929119,4.74275875092,1.57611095905,-0.82949924469,-0.543451011181,-0.0147672686726,0.127960845828,
-0.130604073405,4.74227380753,1.57583999634,-0.830528736115,-0.541711449623,-0.0171242486686,0.128364473581,
-0.130293935537,4.74285745621,1.57601726055,-0.829457640648,-0.543538808823,-0.0146437203512,0.127871841192,
-0.129891291261,4.74257850647,1.57627868652,-0.828558087349,-0.544821858406,-0.0155044188723,0.12814219296,
-0.130303457379,4.74295759201,1.57588243484,-0.829606890678,-0.543314993382,-0.0146060017869,0.127859339118,
-0.129912659526,4.74261426926,1.57614326477,-0.828665316105,-0.544682562351,-0.0154089387506,0.128052026033,
-0.130327880383,4.74296045303,1.57592189312,-0.829450011253,-0.543598771095,-0.0144066363573,0.127692818642,
-0.129997983575,4.74268531799,1.57609796524,-0.828645169735,-0.544738054276,-0.0155102768913,0.127934023738,
-0.130251705647,4.74298286438,1.57575118542,-0.82963681221,-0.543330729008,-0.0143631510437,0.12762580812,
-0.129858061671,4.74268531799,1.57601773739,-0.828727841377,-0.544647037983,-0.0152533147484,0.127817124128,
-0.130236774683,4.74301433563,1.57580316067,-0.829528868198,-0.543522119522,-0.014252406545,0.127524659038,
-0.129964128137,4.74273777008,1.57606625557,-0.828596651554,-0.544825255871,-0.0154963377863,0.127878785133,
-0.129848375916,4.74305295944,1.57581150532,-0.829320251942,-0.543909728527,-0.0136736519635,0.127291753888,
-0.130315735936,4.74310970306,1.57585012913,-0.829304516315,-0.543852448463,-0.0146136321127,0.127534776926,
-0.1298956424,4.74282169342,1.57606911659,-0.828528881073,-0.544955432415,-0.0155259808525,0.127759799361,
-0.130204290152,4.74318552017,1.57583010197,-0.82932895422,-0.543835997581,-0.0145245129243,0.127456203103,
-0.130457133055,4.74274206161,1.57550799847,-0.830509603024,-0.541806221008,-0.0171564649791,0.12808431685,
-0.129745692015,4.74335241318,1.57579779625,-0.82922154665,-0.544060528278,-0.0137059455737,0.127286851406,
-0.129972010851,4.74304103851,1.57569897175,-0.830027222633,-0.542603254318,-0.01622720249,0.127957940102,
-0.129712954164,4.74350166321,1.57578897476,-0.829170584679,-0.544146478176,-0.0137871354818,0.127242609859,
-0.129916995764,4.74320602417,1.57570195198,-0.8300370574,-0.542603611946,-0.0161932148039,0.12789721787,
-0.129463091493,4.74364900589,1.5757830143,-0.829363286495,-0.543863892555,-0.0132300108671,0.127253860235,
-0.129856258631,4.7433347702,1.57563245296,-0.830102801323,-0.542464911938,-0.0161370001733,0.128065690398,
-0.129632413387,4.74378013611,1.57570064068,-0.829403460026,-0.543757021427,-0.0136806899682,0.127400934696,
-0.129791051149,4.74342155457,1.57561063766,-0.830169558525,-0.542366981506,-0.0159649774432,0.128069207072,
-0.129342287779,4.74373960495,1.57561981678,-0.829615712166,-0.543476879597,-0.0129072032869,0.127295672894,
-0.12975564599,4.74348497391,1.57558977604,-0.830279767513,-0.542177736759,-0.0159415509552,0.128158509731,
-0.12953171134,4.74391174316,1.5756291151,-0.829621613026,-0.543394267559,-0.0135605754331,0.127541303635,
-0.129735201597,4.74354171753,1.5755764246,-0.830402195454,-0.541971385479,-0.0158753972501,0.128247186542,
-0.129527613521,4.74393987656,1.57561385632,-0.829722106457,-0.543223559856,-0.0134682366624,0.127624481916,
-0.129724621773,4.7436208725,1.57563364506,-0.830344080925,-0.54203671217,-0.0158402658999,0.128351598978,
-0.129513412714,4.74392414093,1.57558786869,-0.829755067825,-0.543143570423,-0.013557058759,0.127741351724,
-0.129186600447,4.74368906021,1.57595586777,-0.828771471977,-0.544546067715,-0.0145683726296,0.128043904901,
-0.129470258951,4.74400377274,1.57562243938,-0.829773366451,-0.543106257915,-0.0136258145794,0.127773836255,
-0.129147529602,4.74369859695,1.57595539093,-0.828752577305,-0.544590473175,-0.0146603211761,0.127966761589,
-0.129379674792,4.74393892288,1.5755096674,-0.82983648777,-0.543027579784,-0.0135365966707,0.127707824111,
-0.129591077566,4.74356269836,1.57544803619,-0.830499231815,-0.541794896126,-0.0159947928041,0.128348991275,
-0.129349321127,4.74396324158,1.57551217079,-0.829671740532,-0.543270885944,-0.0136748664081,0.127728432417,
-0.129025742412,4.74371194839,1.57580518723,-0.828721880913,-0.544644474983,-0.0147891808301,0.127921000123,
-0.129075959325,4.74398183823,1.57543230057,-0.829755425453,-0.543201029301,-0.0132097415626,0.127530992031,
-0.129170060158,4.74356269836,1.57526469231,-0.830529391766,-0.541774153709,-0.0156355947256,0.128285378218,
-0.129289954901,4.744328022,1.57585310936,-0.829032838345,-0.544178187847,-0.0139401443303,0.127985388041,
-0.129754632711,4.7439289093,1.57555747032,-0.829972267151,-0.542534470558,-0.0168713741004,0.128521218896,
-0.129304200411,4.74441957474,1.57572317123,-0.82910400629,-0.544084429741,-0.0140395751223,0.127912729979,
-0.150110036135,4.38041687012,1.52180564404,-0.904874145985,0.414748638868,-0.0326685905457,-0.0901060476899,
-0.167049989104,4.35572147369,1.60262799263,-0.79690015316,0.596176803112,-0.0817742496729,-0.0532572306693,
-0.153278961778,4.37511920929,1.53305900097,-0.891679883003,0.443064302206,-0.0410918928683,-0.0831408128142,
-0.168414756656,4.35492801666,1.61226153374,-0.78208398819,0.61508077383,-0.0866166874766,-0.0501783005893,
-0.153004318476,4.37587833405,1.53171920776,-0.893180131912,0.440011620522,-0.040211033076,-0.0836786851287,
-0.167525038123,4.35578393936,1.60213375092,-0.797619879246,0.595254957676,-0.0821542590857,-0.0522000454366,
-0.153764739633,4.37455368042,1.53490650654,-0.889274775982,0.447941035032,-0.0424605421722,-0.0820763483644,
-0.164467051625,4.35802745819,1.58886992931,-0.816812574863,0.569085478783,-0.073978215456,-0.0590458028018,
-0.149654939771,4.38176202774,1.52030134201,-0.906343638897,0.4115267694,-0.0315368585289,-0.0905123949051,
-0.163407057524,4.35920524597,1.58318591118,-0.824864625931,0.557528495789,-0.0706996172667,-0.0613342635334,
-0.17393104732,4.36612653732,1.69970774651,-0.627669751644,0.768222510815,-0.122337296605,-0.0299746301025,
-0.174801588058,4.36465930939,1.6923418045,-0.642105877399,0.756427466869,-0.121228538454,-0.0286574997008,
-0.174424335361,4.36610937119,1.69740962982,-0.631934165955,0.764764666557,-0.122403167188,-0.0284893382341,
-0.174540445209,4.36626148224,1.69753241539,-0.63162112236,0.76498144865,-0.122738800943,-0.0281676501036,
-0.174168944359,4.36714696884,1.70055019855,-0.625371694565,0.769997119904,-0.123324871063,-0.0283844508231,
-0.173424005508,4.36797523499,1.70431447029,-0.617634057999,0.77611798048,-0.123656317592,-0.029633635655,
-0.173016384244,4.36734056473,1.70297074318,-0.620256125927,0.774125337601,-0.122767277062,-0.0306689050049,
-0.172538474202,4.36812162399,1.70549893379,-0.614887952805,0.778322696686,-0.123092539608,-0.0312212780118,
-0.17279458046,4.36847496033,1.70603990555,-0.613582849503,0.779257118702,-0.123871378601,-0.0305000264198,
-0.16743016243,4.35573863983,1.62065660954,-0.767269194126,0.632921457291,-0.090696811676,-0.0498244464397,
-0.17273837328,4.36874771118,1.70636641979,-0.612500429153,0.78004103899,-0.124339230359,-0.0303153209388,
-0.167655020952,4.35567617416,1.62300181389,-0.763288855553,0.637605965137,-0.0919152274728,-0.0489924103022,
-0.172468394041,4.36868238449,1.70661389828,-0.611804306507,0.780597805977,-0.124168947339,-0.0307349320501,
-0.177417814732,4.3583779335,1.67767810822,-0.671378016472,0.730633020401,-0.121984153986,-0.0233831424266,
-0.16602858901,4.37646436691,1.73203635216,-0.55718511343,0.82014644146,-0.123876772821,-0.0394853875041,
-0.17722466588,4.35862159729,1.67821514606,-0.670187950134,0.731700360775,-0.122116789222,-0.0234577264637,
-0.166574448347,4.3758597374,1.73013365269,-0.561305105686,0.817326724529,-0.124261446297,-0.038375262171,
-0.177872046828,4.35955429077,1.68240594864,-0.662313342094,0.738531291485,-0.124319717288,-0.0213841572404,
-0.16536462307,4.37643957138,1.73214399815,-0.556740999222,0.82049280405,-0.123213358223,-0.0406141839921,
-0.177689924836,4.35930633545,1.68060290813,-0.665586650372,0.735705494881,-0.123486153781,-0.0219767130911,
-0.166450768709,4.37586402893,1.7299400568,-0.561606943607,0.817148089409,-0.124013826251,-0.0385647937655,
-0.16686232388,4.37555217743,1.72870469093,-0.56426680088,0.815322995186,-0.124199360609,-0.0377627201378,
-0.177393868566,4.35913419724,1.67999327183,-0.666770339012,0.734705805779,-0.12298566848,-0.0223437976092,
-0.17126275599,4.36924123764,1.7082400322,-0.607915818691,0.783668160439,-0.123607777059,-0.0319960787892,
-0.173908874393,4.35919713974,1.67370462418,-0.677388310432,0.725613117218,-0.116986326873,-0.0307395979762,
-0.167545288801,4.37551450729,1.72773301601,-0.566455125809,0.813788473606,-0.12478171289,-0.0361448340118,
-0.176855877042,4.35932779312,1.67892980576,-0.668603956699,0.733181357384,-0.12194814533,-0.0232925470918,
-0.167637377977,4.37493896484,1.72596681118,-0.570343196392,0.811127066612,-0.124421320856,-0.036069508642,
-0.167679056525,4.37410116196,1.72409057617,-0.574553906918,0.808212757111,-0.123978704214,-0.0361839793622,
-0.176154226065,4.35865020752,1.6749778986,-0.675937533379,0.726689457893,-0.120021827519,-0.0250154156238,
-0.169474184513,4.37264442444,1.71886122227,-0.585854947567,0.800088942051,-0.124634489417,-0.0331376865506,
-0.176127880812,4.3583984375,1.67310285568,-0.679461300373,0.723499536514,-0.119367077947,-0.0251467041671,
-0.168074414134,4.37423419952,1.72396790981,-0.575110077858,0.807795286179,-0.124389857054,-0.0352465249598,
-0.175534561276,4.35746908188,1.66726434231,-0.690165400505,0.713646650314,-0.116871774197,-0.0268574822694,
-0.170018613338,4.37199306488,1.71630001068,-0.591562330723,0.795907437801,-0.12473167479,-0.0320554748178,
-0.173999547958,4.3568816185,1.65654206276,-0.708741724491,0.695861101151,-0.111985832453,-0.0303586665541,
-0.170341640711,4.37181615829,1.71587228775,-0.592662513256,0.795082271099,-0.12496496737,-0.0312907844782,
-0.175313264132,4.35707473755,1.66445744038,-0.695331811905,0.708777070045,-0.115789942443,-0.0272289011627,
-0.169922620058,4.37327194214,1.719840765,-0.584168016911,0.801217794418,-0.125729873776,-0.0314620137215,
-0.174950182438,4.35716915131,1.66490423679,-0.694395184517,0.709698975086,-0.11560908705,-0.0278796348721,
-0.170019894838,4.3714466095,1.71487057209,-0.594608485699,0.793687164783,-0.124452069402,-0.0318299457431,
-0.175261929631,4.35748386383,1.66576766968,-0.692662119865,0.711297631264,-0.116423510015,-0.0268417820334,
-0.169571816921,4.37068128586,1.7130689621,-0.598080635071,0.791177749634,-0.123495131731,-0.0329587720335,
-0.166766494513,4.35627365112,1.63657045364,-0.740180194378,0.663806736469,-0.0964084789157,-0.0468976311386,
-0.16955383122,4.36998271942,1.71126461029,-0.601468801498,0.788600206375,-0.123422376812,-0.0333489403129,
-0.175470352173,4.35783100128,1.66841030121,-0.687186360359,0.716275632381,-0.118459112942,-0.0262982007116,
-0.170650318265,4.36909627914,1.7074508667,-0.608904480934,0.782840251923,-0.124157130718,-0.0313294604421,
-0.16560049355,4.35590934753,1.62529909611,-0.757993042469,0.643778324127,-0.0921687185764,-0.0500091686845,
-0.169871136546,4.36503791809,1.6952893734,-0.633127689362,0.763978898525,-0.119482830167,-0.0347768850625,
-0.175656169653,4.35746860504,1.66650307178,-0.690043866634,0.713505089283,-0.11864079535,-0.0259698480368,
-0.168932542205,4.36747074127,1.70395541191,-0.615300178528,0.778113186359,-0.121149405837,-0.0356148704886,
-0.175401359797,4.35799598694,1.6682369709,-0.686568915844,0.716780304909,-0.118982024491,-0.0263137798756,
-0.17062138021,4.3666229248,1.69916033745,-0.624818325043,0.770477294922,-0.122027114034,-0.032807521522,
-0.175502628088,4.35750627518,1.66526198387,-0.691752195358,0.711883604527,-0.118282310665,-0.026646098122,
-0.173958003521,4.36455440521,1.68666493893,-0.649341821671,0.750048518181,-0.122494801879,-0.0278847310692,
-0.17298078537,4.35973596573,1.67031800747,-0.681616425514,0.721603035927,-0.116877235472,-0.0320607498288,
