Frames : 2977
Synchro : 1
Duration : 26.211527578
0.096627689898,3.92869663239,1.19408488274,0.907259941101,-0.154064893723,0.163280189037,-0.355644613504,
0.0965464413166,3.92857241631,1.19436991215,0.906963288784,-0.154713600874,0.163047417998,-0.356225758791,
0.0964650437236,3.92830514908,1.19472706318,0.906817436218,-0.155278801918,0.162439450622,-0.356628865004,
0.096396163106,3.92808198929,1.19499313831,0.906608700752,-0.155508741736,0.161967754364,-0.357273370028,
0.0962348952889,3.92787027359,1.1951841116,0.906504511833,-0.155526131392,0.161966517568,-0.357530623674,
0.0960852503777,3.92766332626,1.19534468651,0.906427204609,-0.155178621411,0.162006050348,-0.357859611511,
0.0959686934948,3.92751336098,1.19545948505,0.90653938055,-0.154660493135,0.162339359522,-0.357648551464,
0.0955125242472,3.92706131935,1.19590234756,0.906837582588,-0.152728512883,0.160647511482,-0.358485668898,
0.0952475965023,3.9270670414,1.1961107254,0.907138228416,-0.151806950569,0.161386534572,-0.357783854008,
0.0952519625425,3.92715072632,1.19605219364,0.906656205654,-0.152882874012,0.163114711642,-0.357763886452,
0.0949933230877,3.92702674866,1.19621491432,0.906818985939,-0.152739226818,0.162513911724,-0.357685983181,
0.0946832597256,3.9268989563,1.1962531805,0.907108664513,-0.153349548578,0.161657094955,-0.357078224421,
0.0944192111492,3.9267847538,1.19630277157,0.907215714455,-0.153505787253,0.160912483931,-0.357075542212,
0.0941340774298,3.92665863037,1.19628536701,0.907302975655,-0.153673738241,0.160572692752,-0.356934398413,
0.0938386768103,3.92650675774,1.19625246525,0.907213151455,-0.153941556811,0.160544678569,-0.357059836388,
0.0935894027352,3.92634749413,1.19613170624,0.907164156437,-0.154006436467,0.160838991404,-0.357023894787,
0.0933800786734,3.926227808,1.19588446617,0.907065093517,-0.153645798564,0.161052465439,-0.357334762812,
0.093046605587,3.92613983154,1.19566357136,0.906876027584,-0.15325397253,0.16145825386,-0.35779941082,
0.0927731096745,3.92604422569,1.19538533688,0.906741738319,-0.15269240737,0.16161043942,-0.358310699463,
0.0925118401647,3.9259557724,1.19505906105,0.906711816788,-0.151790902019,0.161505326629,-0.358816623688,
0.0921557694674,3.92581534386,1.19466507435,0.90689355135,-0.150744691491,0.160627752542,-0.359191894531,
0.0918722972274,3.92575716972,1.19424080849,0.907038807869,-0.149942517281,0.160286277533,-0.359313428402,
0.0915471613407,3.9258210659,1.19393610954,0.907020032406,-0.149690821767,0.160074934363,-0.35956004262,
0.0913660824299,3.92583966255,1.19342398643,0.907189190388,-0.148836657405,0.159953981638,-0.35954156518,
0.0910376161337,3.92594337463,1.19287037849,0.90720808506,-0.147633343935,0.160684779286,-0.359664142132,
0.0910459756851,3.9260559082,1.19255232811,0.90716356039,-0.146152511239,0.160643920302,-0.360398977995,
0.0909634009004,3.92613720894,1.19215214252,0.90715777874,-0.145141795278,0.161393389106,-0.360486954451,
0.0908328071237,3.92645311356,1.19188833237,0.907336652279,-0.144293904305,0.160929739475,-0.360584378242,
0.0905789807439,3.92662739754,1.19151830673,0.907745301723,-0.143983334303,0.160705402493,-0.359779119492,
0.0906652063131,3.92681097984,1.19125795364,0.90784984827,-0.142791971564,0.160062879324,-0.360276252031,
0.0906340256333,3.92695713043,1.1909840107,0.908051669598,-0.142351910472,0.159559756517,-0.360165148973,
0.090593509376,3.92708873749,1.19077312946,0.908225536346,-0.141979306936,0.159589782357,-0.359860390425,
0.0905995666981,3.92725372314,1.19054043293,0.908213019371,-0.141711801291,0.159714922309,-0.359941661358,
0.0906777456403,3.92733287811,1.19040858746,0.908147275448,-0.141509503126,0.160227164626,-0.359959602356,
0.0907200574875,3.92745089531,1.19034934044,0.90792453289,-0.141446128488,0.160959541798,-0.360219359398,
0.0907319635153,3.92755651474,1.19035995007,0.907753944397,-0.141302347183,0.161375939846,-0.36051928997,
0.0907241106033,3.92767691612,1.19042932987,0.907659828663,-0.141319230199,0.161472782493,-0.360706329346,
0.0908008441329,3.92775535583,1.19051122665,0.907616019249,-0.141425564885,0.161133512855,-0.360926628113,
